Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,596001; 1,298626
-17,395779; 1,290996
-17,195557; 1,28947
-16,995335; 1,283366
-16,795112; 1,277262
-16,59489; 1,277262
-16,394668; 1,26658
-16,194446; 1,265054
-15,994223; 1,260476
-15,794001; 1,25132
-15,593779; 1,248268
-15,393557; 1,240638
-15,193335; 1,239112
-14,993112; 1,233008
-14,79289; 1,229956
-14,592668; 1,222326
-14,392446; 1,216222
-14,192223; 1,21317
-13,992001; 1,20554
-13,791779; 1,202488
-13,591557; 1,199436
-13,391335; 1,187228
-13,191112; 1,184176
-12,99089; 1,181124
-12,790668; 1,178072
-12,590446; 1,17502
-12,390223; 1,165864
-12,190001; 1,164338
-11,989779; 1,15976
-11,789557; 1,149078
-11,589334; 1,146026
-11,389112; 1,138396
-11,18889; 1,135344
-10,988668; 1,127714
-10,788446; 1,124662
-10,588223; 1,123136
-10,388001; 1,112454
-10,187779; 1,110928
-9,9875567; 1,101772
-9,7873345; 1,09872
-9,5871122; 1,095668
-9,38689; 1,088038
-9,1866678; 1,084986
-8,9864456; 1,080408
-8,7862234; 1,069726
-8,5860011; 1,069726
-8,3857789; 1,059044
-8,1855567; 1,054466
-7,9853345; 1,055992
-7,7851122; 1,046836
-7,58489; 1,049888
-7,3846678; 1,03768
-7,1844456; 1,033102
-6,9842233; 1,031576
-6,7840011; 1,016316
-6,5837789; 1,017842
-6,3835567; 1,010212
-6,1833344; 1,00716
-5,9831122; 1,00716
-5,78289; 0,99189999
-5,5826678; 0,99342599
-5,3824455; 0,98884799
-5,1822233; 0,98121799
-4,9820011; 0,98121799
-4,7817789; 0,96900999
-4,5815566; 0,96595799
-4,3813344; 0,96443199
-4,1811122; 0,94917199
-3,98089; 0,95374999
-3,7806678; 0,94459399
-3,5804455; 0,94306799
-3,3802233; 0,93696399
-3,1800011; 0,92780799
-2,9797789; 0,92628199
-2,7795566; 0,92017799
-2,5793344; 0,91102199
-2,3791122; 0,90949599
-2,17889; 0,90644399
-1,9786677; 0,89881399
-1,7784455; 0,90186599
-1,5782233; 0,89270999
-1,3780011; 0,88813199
-1,1777788; 0,88355399
-0,97755662; 0,87134599
-0,77733439; 0,87287199
-0,57711217; 0,86676799
-0,37688994; 0,86066399
-0,17666772; 0,85761199
0,023554504; 0,84540399
0,22377673; 0,84540399
0,42399895; 0,83777399
0,62422118; 0,83319599
0,8244434; 0,83166999
1,0246656; 0,82556599
1,2248878; 0,82403999
1,4251101; 0,81946199
1,6253323; 0,81183199
1,8255545; 0,80420199
2,0257767; 0,79657199
2,225999; 0,79351999
2,4262212; 0,78894199
2,6264434; 0,78131199
2,8266656; 0,77825999
3,0268879; 0,77062999
3,2271101; 0,76757799
3,4273323; 0,76605199
3,6275545; 0,75994799
3,8277768; 0,75231799
4,027999; 0,74926599
4,2282212; 0,74621399
4,4284434; 0,73858399
4,6286657; 0,73705799
4,8288879; 0,72790199
5,0291101; 0,73247999
5,2293323; 0,72332399
5,4295546; 0,71264199
5,6297768; 0,71111599
5,829999; 0,70195999
6,0302212; 0,69738199
6,2304434; 0,69280399
6,4306657; 0,68364799
6,6308879; 0,67906999
6,8311101; 0,67754399
7,0313323; 0,66533599
7,2315546; 0,66686199
7,4317768; 0,66075799
7,631999; 0,65160199
7,8322212; 0,65160199
8,0324435; 0,64397199
8,2326657; 0,64549799
8,4328879; 0,63939399
8,6331101; 0,62871199
8,8333324; 0,62871199
9,0335546; 0,61955599
9,2337768; 0,61650399
9,433999; 0,61192599
9,6342213; 0,60429599
9,8344435; 0,60429599
10,034666; 0,59361399
10,234888; 0,58598399
10,43511; 0,58598399
10,635332; 0,57682799
10,835555; 0,57224999
11,035777; 0,57072399
11,235999; 0,56156799
11,436221; 0,56309399
11,636443; 0,55851599
11,836666; 0,54935999
12,036888; 0,54478199
12,23711; 0,54172999
12,437332; 0,53562599
12,637555; 0,53409999
12,837777; 0,52494399
13,037999; 0,52036599
13,238221; 0,51426199
13,438444; 0,50357999
13,638666; 0,50357999
13,838888; 0,49289799
14,03911; 0,48831999
14,239332; 0,48679399
14,439555; 0,48068999
14,639777; 0,48068999
14,839999; 0,47458599
15,040221; 0,46542999
15,240444; 0,46237799
15,440666; 0,45474799
15,640888; 0,44711799
15,84111; 0,44253999
16,041332; 0,43948799
16,241555; 0,43490999
16,441777; 0,43033199
16,641999; 0,42727999
16,842221; 0,41964999
17,042444; 0,41659799
17,242666; 0,41049399
17,442888; 0,40133799
17,64311; 0,40591599
17,843332; 0,39523399
18,043555; 0,39675999
18,243777; 0,39523399
18,443999; 0,37844799
18,644221; 0,37997399
18,844444; 0,36776599
19,044666; 0,35860999
19,244888; 0,35860999
19,44511; 0,347928
19,645332; 0,349454
19,845555; 0,347928
20,045777; 0,33572
20,245999; 0,332668
20,446221; 0,32809
20,646444; 0,323512
20,846666; 0,318934
21,046888; 0,308252
21,24711; 0,31283
21,447332; 0,303674
21,647555; 0,300622
21,847777; 0,294518
22,047999; 0,286888
22,248221; 0,28231
22,448444; 0,273154
22,648666; 0,268576
22,848888; 0,270102
23,04911; 0,26705
23,249332; 0,25942
23,449555; 0,254842
23,649777; 0,245686
23,849999; 0,245686
24,050221; 0,231952
24,250444; 0,233478
24,450666; 0,227374
24,650888; 0,222796
24,85111; 0,22127
25,051333; 0,209062
25,251555; 0,201432
25,451777; 0,201432
25,651999; 0,19075
25,852221; 0,186172
26,052444; 0,18312
26,252666; 0,17549
26,452888; 0,17549
26,65311; 0,16786
26,853333; 0,164808
27,053555; 0,163282
27,253777; 0,154126
27,453999; 0,151074
27,654221; 0,146496
27,854444; 0,140392
28,054666; 0,138866
28,254888; 0,128184
28,45511; 0,126658
28,655333; 0,119028
28,855555; 0,112924
29,055777; 0,108346
29,255999; 0,102242
29,456221; 0,099189999
29,656444; 0,091559999
29,856666; 0,086981999
30,056888; 0,080877999
30,25711; 0,083929999
30,457333; 0,073247999
30,657555; 0,070195999
30,857777; 0,064091999
31,057999; 0,057987999
31,258221; 0,056461999
31,458444; 0,050357999
31,658666; 0,044253999
31,858888; 0,039675999
32,05911; 0,033572
32,259333; 0,028994
32,459555; 0,025942
32,659777; 0,018312
32,859999; 0,013734
33,060221; 0,010682
33,260444; 0,003052
33,460666; -0,001526
33,660888; 0
33,86111; -0,010682
34,061333; -0,01526
34,261555; -0,018312
34,461777; -0,03052
34,661999; -0,027468
34,862221; -0,036623999
35,062444; -0,041201999
35,262666; -0,044253999
35,462888; -0,054935999
35,66311; -0,054935999
35,863333; -0,065617999
36,063555; -0,070195999
36,263777; -0,067143999
36,463999; -0,077825999
36,664221; -0,079351999
36,864444; -0,086981999
37,064666; -0,093085999
37,264888; -0,093085999
37,46511; -0,103768
37,665333; -0,103768
37,865555; -0,10682
38,065777; -0,11445
38,265999; -0,11445
38,466222; -0,123606
38,666444; -0,132762
38,866666; -0,135814
39,066888; -0,149548
39,26711; -0,148022
39,467333; -0,157178
39,667555; -0,163282
39,867777; -0,163282
40,067999; -0,173964
40,268222; -0,17549
40,468444; -0,180068
40,668666; -0,186172
40,868888; -0,186172
41,06911; -0,193802
41,269333; -0,196854
41,469555; -0,19838
41,669777; -0,20601
41,869999; -0,204484
42,070222; -0,210588
42,270444; -0,22127
42,470666; -0,224322
42,670888; -0,233478
42,87111; -0,235004
43,071333; -0,241108
43,271555; -0,242634
43,471777; -0,245686
43,671999; -0,254842
43,872222; -0,260946
44,072444; -0,262472
44,272666; -0,271628
44,472888; -0,273154
44,67311; -0,277732
44,873333; -0,285362
45,073555; -0,285362
45,273777; -0,291466
45,473999; -0,294518
45,674222; -0,300622
45,874444; -0,308252
46,074666; -0,311304
46,274888; -0,321986
46,47511; -0,32809
46,675333; -0,331142
46,875555; -0,338772
47,075777; -0,340298
47,275999; -0,34335
47,476222; -0,35097999
47,676444; -0,35097999
47,876666; -0,35708399
48,076888; -0,36623999
48,27711; -0,36013599
48,477333; -0,37081799
48,677555; -0,37539599
48,877777; -0,38607799
49,077999; -0,39218199
49,278222; -0,38912999
49,478444; -0,39981199
49,678666; -0,40591599
49,878888; -0,40591599
50,079111; -0,41201999
50,279333; -0,41354599
50,479555; -0,42270199
50,679777; -0,42727999
50,879999; -0,42880599
51,080222; -0,44253999
51,280444; -0,44253999
51,480666; -0,44864399
51,680888; -0,45627399
51,881111; -0,45474799
52,081333; -0,46390399
52,281555; -0,47000799
52,481777; -0,47000799
52,681999; -0,48068999
52,882222; -0,48526799
53,082444; -0,48984599
53,282666; -0,49442399
53,482888; -0,49900199
53,683111; -0,50205399
53,883333; -0,50663199
54,083555; -0,51120999
54,283777; -0,51273599
54,483999; -0,52341799
54,684222; -0,52952199
54,884444; -0,52799599
55,084666; -0,54020399
55,284888; -0,54172999
55,485111; -0,54478199
55,685333; -0,55393799
55,885555; -0,55088599
56,085777; -0,56156799
56,285999; -0,56309399
56,486222; -0,56767199
56,686444; -0,57682799
56,886666; -0,57530199
57,086888; -0,58598399
57,287111; -0,59056199
57,487333; -0,59513999
57,687555; -0,59971799
57,887777; -0,60124399
58,087999; -0,60887399
58,288222; -0,61345199
58,488444; -0,61802999
58,688666; -0,62565999
58,888888; -0,62718599
59,089111; -0,63634199
59,289333; -0,63939399
59,489555; -0,64091999
59,689777; -0,65160199
59,889999; -0,65312799
60,090222; -0,66075799
60,290444; -0,66533599
60,490666; -0,67143999
60,690888; -0,68059599
60,891111; -0,67754399
61,091333; -0,68669999
61,291555; -0,69432999
61,491777; -0,69127799
61,691999; -0,70043399
61,892222; -0,70195999
62,092444; -0,70806399
62,292666; -0,71721999
62,492888; -0,71416799
62,693111; -0,72484999
62,893333; -0,72942799
63,093555; -0,72790199
63,293777; -0,74010999
63,494; -0,73858399
63,694222; -0,74468799
63,894444; -0,75231799
64,094666; -0,75384399
64,294888; -0,76757799
64,495111; -0,76299999
64,695333; -0,76910399
64,895555; -0,77368199
65,095777; -0,77520799
65,296; -0,78283799
65,496222; -0,78894199
65,696444; -0,79657199
65,896666; -0,80420199
66,096888; -0,80572799
66,297111; -0,80725399
66,497333; -0,81335799
66,697555; -0,82098799
66,897777; -0,82251399
67,098; -0,82556599
67,298222; -0,83319599
67,498444; -0,83319599
67,698666; -0,83929999
67,898888; -0,84387799
68,099111; -0,84540399
68,299333; -0,85608599
68,499555; -0,85913799
68,699777; -0,86371599
68,9; -0,86981999
69,100222; -0,87744999
69,300444; -0,88355399
69,500666; -0,88355399
69,700888; -0,89118399
69,901111; -0,88965799
70,101333; -0,89270999
70,301555; -0,89881399
70,501777; -0,90033999
70,702; -0,91102199
70,902222; -0,91559999
71,102444; -0,91559999
71,302666; -0,92628199
71,502888; -0,92628199
71,703111; -0,92933399
71,903333; -0,93848999
72,103555; -0,93543799
72,303777; -0,94764599
72,504; -0,95069799
72,704222; -0,95374999
72,904444; -0,96443199
73,104666; -0,96443199
73,304888; -0,96748399
73,505111; -0,97358799
73,705333; -0,97358799
73,905555; -0,97969199
74,105777; -0,98274399
74,306; -0,99037399
74,506222; -0,99189999
74,706444; -0,99495199
74,906666; -0,99952999
75,106889; -1,004108
75,307111; -1,00716
75,507333; -1,010212
75,707555; -1,011738
75,907777; -1,016316
76,108; -1,01479
76,308222; -1,020894
76,508444; -1,026998
76,708666; -1,028524
76,908889; -1,028524
77,109111; -1,026998
77,309333; -1,026998
77,509555; -1,019368
77,709777; -1,011738
77,91; -1,011738
78,110222; -1,00716
78,310444; -1,005634
78,510666; -1,004108
78,710889; -1,001056
78,911111; -1,001056
79,111333; -0,99800399
79,311555; -0,99800399
79,511777; -0,99495199
79,712; -0,99342599
79,912222; -0,99189999
80,112444; -0,99189999
80,312666; -0,99037399
80,512889; -0,98884799
80,713111; -0,98579599
80,913333; -0,98579599
81,113555; -0,98426999
81,313777; -0,98121799
81,514; -0,98274399
81,714222; -0,97969199
81,914444; -0,97969199
82,114666; -0,97663999
82,314889; -0,97511399
82,515111; -0,97511399
82,715333; -0,97206199
82,915555; -0,97511399
83,115777; -0,97206199
83,316; -0,96900999
83,516222; -0,96900999
83,716444; -0,96900999
83,916666; -0,96595799
84,116889; -0,96443199
84,317111; -0,96290599
84,517333; -0,96290599
84,717555; -0,95832799
84,917777; -0,95832799
85,118; -0,95832799
85,318222; -0,95680199
85,518444; -0,95527599
85,718666; -0,95374999
85,918889; -0,95374999
86,119111; -0,95222399
86,319333; -0,95069799
86,519555; -0,94917199
86,719777; -0,94764599
86,92; -0,94611999
87,120222; -0,94459399
87,320444; -0,94154199
87,520666; -0,93848999
87,720889; -0,93848999
87,921111; -0,93696399
88,121333; -0,93696399
88,321555; -0,93696399
88,521778; -0,93696399
88,722; -0,93696399
88,922222; -0,93696399
89,122444; -0,93696399
89,322666; -0,93543799
89,522889; -0,93696399
89,723111; -0,93543799
89,923333; -0,93696399
90,123555; -0,93696399
90,323778; -0,93543799
90,524; -0,93543799
90,724222; -0,93543799
90,924444; -0,93543799
91,124666; -0,93543799
91,324889; -0,93543799
91,525111; -0,93543799
91,725333; -0,93696399
91,925555; -0,93543799
92,125778; -0,93696399
92,326; -0,93696399
92,526222; -0,93391199
92,726444; -0,93543799
92,926666; -0,93391199
93,126889; -0,93543799
93,327111; -0,93543799
93,527333; -0,93543799
93,727555; -0,93543799
93,927778; -0,93543799
94,128; -0,93696399
94,328222; -0,93543799
94,528444; -0,93543799
94,728666; -0,93543799
94,928889; -0,93391199
95,129111; -0,93543799
95,329333; -0,93543799
95,529555; -0,93391199
95,729778; -0,93543799
95,93; -0,93543799
96,130222; -0,93543799
96,330444; -0,93543799
96,530666; -0,93543799
96,730889; -0,93696399
96,931111; -0,93391199
97,131333; -0,93543799
97,331555; -0,93391199
97,531778; -0,93391199
97,732; -0,93696399
97,932222; -0,93391199
98,132444; -0,93391199
98,332666; -0,93391199
98,532889; -0,93543799
98,733111; -0,93543799
98,933333; -0,93543799
99,133555; -0,93543799
99,333778; -0,93391199
99,534; -0,93391199
99,734222; -0,93238599
99,934444; -0,93391199
100,13467; -0,93391199
100,33489; -0,93238599
100,53511; -0,93391199
100,73533; -0,93391199
100,93556; -0,93391199
101,13578; -0,93391199
101,336; -0,93238599
101,53622; -0,93238599
101,73644; -0,93238599
101,93667; -0,93391199
102,13689; -0,93391199
102,33711; -0,93391199
102,53733; -0,93238599
102,73756; -0,93238599
102,93778; -0,93085999
103,138; -0,93238599
103,33822; -0,93391199
103,53844; -0,93238599
103,73867; -0,93238599
103,93889; -0,93238599
104,13911; -0,93238599
104,33933; -0,93391199
104,53956; -0,93238599
104,73978; -0,93238599
104,94; -0,93238599
105,14022; -0,93085999
105,34044; -0,93391199
105,54067; -0,93085999
105,74089; -0,93085999
105,94111; -0,93238599
106,14133; -0,93085999
106,34156; -0,93238599
106,54178; -0,93085999
106,742; -0,93085999
106,94222; -0,93085999
107,14244; -0,93085999
107,34267; -0,93085999
107,54289; -0,93238599
107,74311; -0,93085999
107,94333; -0,93238599
108,14356; -0,93085999
108,34378; -0,93085999
108,544; -0,93238599
108,74422; -0,93238599
108,94444; -0,93238599
109,14467; -0,93085999
109,34489; -0,93085999
109,54511; -0,93085999
109,74533; -0,93085999
109,94556; -0,92933399
110,14578; -0,93085999
110,346; -0,92933399
110,54622; -0,92933399
110,74644; -0,93085999
110,94667; -0,92933399
111,14689; -0,92933399
111,34711; -0,93085999
111,54733; -0,93085999
111,74756; -0,93085999
111,94778; -0,92933399
112,148; -0,93085999
112,34822; -0,92780799
112,54844; -0,93085999
112,74867; -0,92933399
112,94889; -0,92933399
113,14911; -0,92933399
113,34933; -0,92933399
113,54956; -0,92933399
113,74978; -0,92933399
113,95; -0,93085999
114,15022; -0,93085999
114,35044; -0,92780799
114,55067; -0,92933399
114,75089; -0,93085999
114,95111; -0,93085999
115,15133; -0,92933399
115,35156; -0,92933399
115,55178; -0,92780799
115,752; -0,93085999
115,95222; -0,92933399
116,15244; -0,92933399
116,35267; -0,92933399
116,55289; -0,92780799
116,75311; -0,92780799
116,95333; -0,92780799
117,15356; -0,92780799
117,35378; -0,92628199
117,554; -0,92628199
117,75422; -0,92628199
117,95444; -0,92933399
118,15467; -0,92780799
118,35489; -0,92780799
118,55511; -0,92628199
118,75533; -0,92933399
118,95556; -0,92933399
119,15578; -0,92780799
119,356; -0,92780799
119,55622; -0,92780799
119,75644; -0,92780799
119,95667; -0,92933399
120,15689; -0,92933399
120,35711; -0,92780799
120,55733; -0,92628199
120,75756; -0,92780799
120,95778; -0,92780799
121,158; -0,92780799
121,35822; -0,92780799
121,55844; -0,92475599
121,75867; -0,92628199
121,95889; -0,92628199
122,15911; -0,92780799
122,35933; -0,92780799
122,55956; -0,92780799
122,75978; -0,92628199
122,96; -0,92628199
123,16022; -0,92628199
123,36044; -0,92628199
123,56067; -0,92780799
123,76089; -0,92628199
123,96111; -0,92628199
124,16133; -0,92780799
124,36156; -0,92628199
124,56178; -0,92628199
124,762; -0,92628199
124,96222; -0,92475599
125,16244; -0,92780799
125,36267; -0,92780799
125,56289; -0,92628199
125,76311; -0,92780799
125,96333; -0,92628199
126,16356; -0,92628199
126,36378; -0,92628199
126,564; -0,92628199
126,76422; -0,92628199
126,96444; -0,92628199
127,16467; -0,92475599
127,36489; -0,92475599
127,56511; -0,92628199
127,76533; -0,92475599
127,96556; -0,92475599
128,16578; -0,92475599
128,366; -0,92475599
128,56622; -0,92628199
128,76644; -0,92475599
128,96667; -0,92322999
129,16689; -0,92628199
129,36711; -0,92628199
129,56733; -0,92628199
129,76756; -0,92475599
129,96778; -0,92322999
130,168; -0,92475599
130,36822; -0,92475599
130,56844; -0,92475599
130,76867; -0,92322999
130,96889; -0,92475599
131,16911; -0,92475599
131,36933; -0,92628199
131,56956; -0,92475599
131,76978; -0,92628199
131,97; -0,92475599
132,17022; -0,92322999
132,37044; -0,92322999
132,57067; -0,92170399
132,77089; -0,92475599
132,97111; -0,92322999
133,17133; -0,92475599
133,37156; -0,92322999
133,57178; -0,92475599
133,772; -0,92475599
133,97222; -0,92322999
134,17244; -0,92322999
134,37267; -0,92322999
134,57289; -0,92475599
134,77311; -0,92322999
134,97333; -0,92170399
135,17356; -0,92475599
135,37378; -0,92322999
135,574; -0,92170399
135,77422; -0,92322999
135,97444; -0,92322999
136,17467; -0,92322999
136,37489; -0,92322999
136,57511; -0,92170399
136,77533; -0,92170399
136,97556; -0,92322999
137,17578; -0,92170399
137,376; -0,92322999
137,57622; -0,92170399
137,77644; -0,92322999
137,97667; -0,92017799
138,17689; -0,92170399
138,37711; -0,92322999
138,57733; -0,92170399
138,77756; -0,92322999
138,97778; -0,92170399
139,178; -0,92017799
139,37822; -0,92170399
139,57844; -0,92170399
139,77867; -0,92017799
139,97889; -0,92170399
140,17911; -0,92170399
140,37933; -0,92170399
140,57956; -0,92322999
140,77978; -0,92170399
140,98; -0,92017799
141,18022; -0,92017799
141,38044; -0,92017799
141,58067; -0,92017799
141,78089; -0,91865199
141,98111; -0,92170399
142,18133; -0,92017799
142,38156; -0,92017799
142,58178; -0,92017799
142,782; -0,91865199
142,98222; -0,92017799
143,18244; -0,92017799
143,38267; -0,91865199
143,58289; -0,91865199
143,78311; -0,92170399
143,98333; -0,91865199
144,18356; -0,91865199
144,38378; -0,92170399
144,584; -0,91865199
144,78422; -0,92017799
144,98444; -0,91865199
145,18467; -0,92017799
145,38489; -0,91865199
145,58511; -0,92017799
145,78533; -0,91865199
145,98556; -0,91865199
146,18578; -0,92017799
146,386; -0,91865199
146,58622; -0,91865199
146,78644; -0,91865199
146,98667; -0,92017799
147,18689; -0,92017799
147,38711; -0,91712599
147,58733; -0,91865199
147,78756; -0,91865199
147,98778; -0,91712599
148,188; -0,91865199
148,38822; -0,91712599
148,58844; -0,91712599
148,78867; -0,91712599
148,98889; -0,91712599
149,18911; -0,91712599
149,38933; -0,91712599
149,58956; -0,91865199
149,78978; -0,91712599
149,99; -0,91865199
