Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,195557; 1,599248
-16,995335; 1,591618
-16,795112; 1,588566
-16,59489; 1,580936
-16,394668; 1,576358
-16,194446; 1,568728
-15,994223; 1,56415
-15,794001; 1,559572
-15,593779; 1,54889
-15,393557; 1,550416
-15,193335; 1,54126
-14,993112; 1,530578
-14,79289; 1,53363
-14,592668; 1,522948
-14,392446; 1,51074
-14,192223; 1,512266
-13,992001; 1,49548
-13,791779; 1,497006
-13,591557; 1,490902
-13,391335; 1,477168
-13,191112; 1,48022
-12,99089; 1,474116
-12,790668; 1,466486
-12,590446; 1,469538
-12,390223; 1,455804
-12,190001; 1,452752
-11,989779; 1,443596
-11,789557; 1,435966
-11,589334; 1,437492
-11,389112; 1,42681
-11,18889; 1,422232
-10,988668; 1,417654
-10,788446; 1,410024
-10,588223; 1,40392
-10,388001; 1,394764
-10,187779; 1,390186
-9,9875567; 1,385608
-9,7873345; 1,374926
-9,5871122; 1,367296
-9,38689; 1,364244
-9,1866678; 1,35814
-8,9864456; 1,355088
-8,7862234; 1,345932
-8,5860011; 1,344406
-8,3857789; 1,336776
-8,1855567; 1,329146
-7,9853345; 1,330672
-7,7851122; 1,316938
-7,58489; 1,31236
-7,3846678; 1,310834
-7,1844456; 1,300152
-6,9842233; 1,294048
-6,7840011; 1,28947
-6,5837789; 1,280314
-6,3835567; 1,278788
-6,1833344; 1,271158
-5,9831122; 1,263528
-5,78289; 1,262002
-5,5826678; 1,249794
-5,3824455; 1,248268
-5,1822233; 1,240638
-4,9820011; 1,237586
-4,7817789; 1,229956
-4,5815566; 1,217748
-4,3813344; 1,216222
-4,1811122; 1,208592
-3,98089; 1,204014
-3,7806678; 1,19791
-3,5804455; 1,196384
-3,3802233; 1,188754
-3,1800011; 1,184176
-2,9797789; 1,181124
-2,7795566; 1,16739
-2,5793344; 1,162812
-2,3791122; 1,153656
-2,17889; 1,1445
-1,9786677; 1,142974
-1,7784455; 1,132292
-1,5782233; 1,130766
-1,3780011; 1,127714
-1,1777788; 1,115506
-0,97755662; 1,118558
-0,77733439; 1,110928
-0,57711217; 1,101772
-0,37688994; 1,101772
-0,17666772; 1,088038
0,023554504; 1,08346
0,22377673; 1,077356
0,42399895; 1,0682
0,62422118; 1,065148
0,8244434; 1,057518
1,0246656; 1,051414
1,2248878; 1,04531
1,4251101; 1,042258
1,6253323; 1,033102
1,8255545; 1,031576
2,0257767; 1,026998
2,225999; 1,019368
2,4262212; 1,011738
2,6264434; 0,99952999
2,8266656; 0,99342599
3,0268879; 0,99495199
3,2271101; 0,98579599
3,4273323; 0,98426999
3,6275545; 0,97816599
3,8277768; 0,97053599
4,027999; 0,96443199
4,2282212; 0,95527599
4,4284434; 0,95222399
4,6286657; 0,94611999
4,8288879; 0,93543799
5,0291101; 0,93848999
5,2293323; 0,92933399
5,4295546; 0,91865199
5,6297768; 0,91712599
5,829999; 0,90491799
6,0302212; 0,90339199
6,2304434; 0,89728799
6,4306657; 0,88660599
6,6308879; 0,88660599
6,8311101; 0,87744999
7,0313323; 0,87134599
7,2315546; 0,87287199
7,4317768; 0,85913799
7,631999; 0,85455999
7,8322212; 0,84692999
8,0324435; 0,84235199
8,2326657; 0,83777399
8,4328879; 0,82709199
8,6331101; 0,82709199
8,8333324; 0,81793599
9,0335546; 0,81183199
9,2337768; 0,80725399
9,433999; 0,79962399
9,6342213; 0,79504599
9,8344435; 0,78741599
10,034666; 0,78283799
10,234888; 0,77673399
10,43511; 0,76910399
10,635332; 0,76605199
10,835555; 0,75842199
11,035777; 0,74621399
11,235999; 0,75079199
11,436221; 0,74010999
11,636443; 0,73247999
11,836666; 0,73095399
12,036888; 0,71874599
12,23711; 0,72484999
12,437332; 0,71111599
12,637555; 0,70195999
12,837777; 0,70348599
13,037999; 0,68975199
13,238221; 0,68822599
13,438444; 0,68364799
13,638666; 0,66838799
13,838888; 0,66991399
14,03911; 0,66380999
14,239332; 0,65465399
14,439555; 0,65312799
14,639777; 0,64244599
14,839999; 0,63939399
15,040221; 0,63634199
15,240444; 0,62260799
15,440666; 0,61955599
15,640888; 0,61345199
15,84111; 0,60582199
16,041332; 0,60124399
16,241555; 0,59056199
16,441777; 0,58903599
16,641999; 0,58445799
16,842221; 0,57987999
17,042444; 0,57377599
17,242666; 0,56309399
17,442888; 0,55851599
17,64311; 0,55241199
17,843332; 0,54020399
18,043555; 0,53867799
18,243777; 0,53562599
18,443999; 0,53104799
18,644221; 0,52799599
18,844444; 0,51883999
19,044666; 0,50663199
19,244888; 0,50052799
19,44511; 0,49442399
19,645332; 0,48831999
19,845555; 0,48679399
20,045777; 0,47763799
20,245999; 0,47458599
20,446221; 0,46695599
20,646444; 0,45779999
20,846666; 0,45932599
21,046888; 0,45016999
21,24711; 0,44711799
21,447332; 0,44101399
21,647555; 0,43185799
21,847777; 0,42575399
22,047999; 0,42575399
22,248221; 0,41507199
22,448444; 0,40744199
22,648666; 0,39981199
22,848888; 0,39065599
23,04911; 0,38912999
23,249332; 0,37539599
23,449555; 0,37844799
23,649777; 0,37234399
23,849999; 0,36471399
24,050221; 0,36166199
24,250444; 0,35250599
24,450666; 0,35097999
24,650888; 0,34335
24,85111; 0,338772
25,051333; 0,33572
25,251555; 0,326564
25,451777; 0,317408
25,651999; 0,309778
25,852221; 0,303674
26,052444; 0,299096
26,252666; 0,28994
26,452888; 0,291466
26,65311; 0,286888
26,853333; 0,276206
27,053555; 0,277732
27,253777; 0,265524
27,453999; 0,25942
27,654221; 0,253316
27,854444; 0,250264
28,054666; 0,242634
28,254888; 0,233478
28,45511; 0,230426
28,655333; 0,225848
28,855555; 0,216692
29,055777; 0,210588
29,255999; 0,202958
29,456221; 0,19838
29,656444; 0,19075
29,856666; 0,184646
30,056888; 0,181594
30,25711; 0,177016
30,457333; 0,16786
30,657555; 0,16786
30,857777; 0,155652
31,057999; 0,149548
31,258221; 0,146496
31,458444; 0,135814
31,658666; 0,134288
31,858888; 0,126658
32,05911; 0,126658
32,259333; 0,119028
32,459555; 0,108346
32,659777; 0,108346
32,859999; 0,097663999
33,060221; 0,088507999
33,260444; 0,088507999
33,460666; 0,079351999
33,660888; 0,076299999
33,86111; 0,071721999
34,061333; 0,059513999
34,261555; 0,062565999
34,461777; 0,050357999
34,661999; 0,045779999
34,862221; 0,039675999
35,062444; 0,032046
35,262666; 0,03052
35,462888; 0,02289
35,66311; 0,018312
35,863333; 0,012208
36,063555; 0,0076299999
36,263777; 0,001526
36,463999; -0,0045779999
36,664221; -0,012208
36,864444; -0,01526
37,064666; -0,025942
37,264888; -0,027468
37,46511; -0,03052
37,665333; -0,038149999
37,865555; -0,041201999
38,065777; -0,048831999
38,265999; -0,056461999
38,466222; -0,057987999
38,666444; -0,067143999
38,866666; -0,073247999
39,066888; -0,083929999
39,26711; -0,083929999
39,467333; -0,094611999
39,667555; -0,100716
39,867777; -0,102242
40,067999; -0,11445
40,268222; -0,115976
40,468444; -0,119028
40,668666; -0,128184
40,868888; -0,132762
41,06911; -0,135814
41,269333; -0,14497
41,469555; -0,148022
41,669777; -0,1526
41,869999; -0,158704
42,070222; -0,161756
42,270444; -0,169386
42,470666; -0,177016
42,670888; -0,18312
42,87111; -0,189224
43,071333; -0,193802
43,271555; -0,19838
43,471777; -0,207536
43,671999; -0,210588
43,872222; -0,216692
44,072444; -0,22127
44,272666; -0,225848
44,472888; -0,231952
44,67311; -0,23653
44,873333; -0,239582
45,073555; -0,245686
45,273777; -0,25179
45,473999; -0,257894
45,674222; -0,26705
45,874444; -0,27468
46,074666; -0,279258
46,274888; -0,286888
46,47511; -0,288414
46,675333; -0,291466
46,875555; -0,294518
47,075777; -0,303674
47,275999; -0,309778
47,476222; -0,317408
47,676444; -0,323512
47,876666; -0,32809
48,076888; -0,334194
48,27711; -0,338772
48,477333; -0,346402
48,677555; -0,346402
48,877777; -0,35097999
49,077999; -0,36013599
49,278222; -0,37081799
49,478444; -0,37234399
49,678666; -0,37997399
49,878888; -0,38302599
50,079111; -0,38607799
50,279333; -0,39675999
50,479555; -0,39828599
50,679777; -0,40591599
50,879999; -0,41201999
51,080222; -0,41354599
51,280444; -0,42270199
51,480666; -0,42575399
51,680888; -0,43338399
51,881111; -0,43948799
52,081333; -0,44253999
52,281555; -0,44711799
52,481777; -0,45779999
52,681999; -0,46085199
52,882222; -0,46848199
53,082444; -0,47153399
53,282666; -0,47611199
53,482888; -0,48374199
53,683111; -0,48374199
53,883333; -0,49137199
54,083555; -0,49594999
54,283777; -0,50510599
54,483999; -0,51273599
54,684222; -0,51883999
54,884444; -0,52341799
55,084666; -0,52799599
55,284888; -0,53409999
55,485111; -0,53715199
55,685333; -0,54325599
55,885555; -0,55241199
56,085777; -0,55546399
56,285999; -0,56614599
56,486222; -0,57377599
56,686444; -0,57377599
56,886666; -0,58140599
57,086888; -0,58598399
57,287111; -0,58445799
57,487333; -0,59513999
57,687555; -0,59666599
57,887777; -0,60276999
58,087999; -0,61192599
58,288222; -0,60887399
58,488444; -0,62260799
58,688666; -0,62565999
58,888888; -0,63176399
59,089111; -0,63481599
59,289333; -0,63786799
59,489555; -0,65007599
59,689777; -0,65007599
59,889999; -0,65770599
60,090222; -0,66533599
60,290444; -0,66533599
60,490666; -0,67449199
60,690888; -0,68059599
60,891111; -0,68212199
61,091333; -0,69127799
61,291555; -0,69127799
61,491777; -0,70501199
61,691999; -0,70653799
61,892222; -0,70653799
62,092444; -0,72179799
62,292666; -0,72179799
62,492888; -0,72942799
62,693111; -0,73247999
62,893333; -0,73705799
63,093555; -0,74773999
63,293777; -0,74773999
63,494; -0,75536999
63,694222; -0,76147399
63,894444; -0,76605199
64,094666; -0,77368199
64,294888; -0,77520799
64,495111; -0,78131199
64,695333; -0,78588999
64,895555; -0,78588999
65,095777; -0,79504599
65,296; -0,79962399
65,496222; -0,80572799
65,696444; -0,81183199
65,896666; -0,81640999
66,096888; -0,82861799
66,297111; -0,82709199
66,497333; -0,83319599
66,697555; -0,83624799
66,897777; -0,84235199
67,098; -0,84845599
67,298222; -0,85608599
67,498444; -0,86218999
67,698666; -0,86676799
67,898888; -0,87134599
68,099111; -0,87439799
68,299333; -0,88202799
68,499555; -0,88660599
68,699777; -0,88965799
68,9; -0,89576199
69,100222; -0,90033999
69,300444; -0,90491799
69,500666; -0,91407399
69,700888; -0,91559999
69,901111; -0,92017799
70,101333; -0,93085999
70,301555; -0,93238599
70,501777; -0,93848999
70,702; -0,94306799
70,902222; -0,94917199
71,102444; -0,95680199
71,302666; -0,95832799
71,502888; -0,96595799
71,703111; -0,96443199
71,903333; -0,97206199
72,103555; -0,97663999
72,303777; -0,98274399
72,504; -0,98732199
72,704222; -0,99342599
72,904444; -0,99800399
73,104666; -1,005634
73,304888; -1,00716
73,505111; -1,010212
73,705333; -1,01479
73,905555; -1,019368
74,105777; -1,025472
74,306; -1,033102
74,506222; -1,036154
74,706444; -1,042258
74,906666; -1,048362
75,106889; -1,05294
75,307111; -1,054466
75,507333; -1,06057
75,707555; -1,062096
75,907777; -1,0682
76,108; -1,072778
76,308222; -1,069726
76,508444; -1,077356
76,708666; -1,081934
76,908889; -1,077356
77,109111; -1,081934
77,309333; -1,084986
77,509555; -1,078882
77,709777; -1,077356
77,91; -1,071252
78,110222; -1,062096
78,310444; -1,059044
78,510666; -1,049888
78,710889; -1,048362
78,911111; -1,046836
79,111333; -1,042258
79,311555; -1,039206
79,511777; -1,034628
79,712; -1,031576
79,912222; -1,026998
80,112444; -1,023946
80,312666; -1,019368
80,512889; -1,013264
80,713111; -1,013264
80,913333; -1,00716
81,113555; -1,005634
81,313777; -1,004108
81,514; -1,001056
81,714222; -0,99952999
81,914444; -0,99647799
82,114666; -0,99189999
82,314889; -0,98884799
82,515111; -0,98884799
82,715333; -0,98579599
82,915555; -0,98426999
83,115777; -0,98121799
83,316; -0,97969199
83,516222; -0,97969199
83,716444; -0,97663999
83,916666; -0,97358799
84,116889; -0,97206199
84,317111; -0,97053599
84,517333; -0,96748399
84,717555; -0,96748399
84,917777; -0,96595799
85,118; -0,96443199
85,318222; -0,96137999
85,518444; -0,96137999
85,718666; -0,95832799
85,918889; -0,95680199
86,119111; -0,95680199
86,319333; -0,95374999
86,519555; -0,95222399
86,719777; -0,95222399
86,92; -0,95069799
87,120222; -0,95069799
87,320444; -0,94764599
87,520666; -0,94764599
87,720889; -0,94459399
87,921111; -0,94459399
88,121333; -0,94154199
88,321555; -0,94154199
88,521778; -0,93848999
88,722; -0,93848999
88,922222; -0,93543799
89,122444; -0,93543799
89,322666; -0,93543799
89,522889; -0,93391199
89,723111; -0,93391199
89,923333; -0,93238599
90,123555; -0,93085999
90,323778; -0,92933399
90,524; -0,92780799
90,724222; -0,92628199
90,924444; -0,92628199
91,124666; -0,92170399
91,324889; -0,91865199
91,525111; -0,92017799
91,725333; -0,91865199
91,925555; -0,91865199
92,125778; -0,91865199
92,326; -0,91865199
92,526222; -0,91712599
92,726444; -0,91865199
92,926666; -0,91865199
93,126889; -0,91865199
93,327111; -0,91865199
93,527333; -0,92017799
93,727555; -0,91865199
93,927778; -0,91865199
94,128; -0,91865199
94,328222; -0,91865199
94,528444; -0,91865199
94,728666; -0,92017799
94,928889; -0,91712599
95,129111; -0,91712599
95,329333; -0,91865199
95,529555; -0,91865199
95,729778; -0,91712599
95,93; -0,91865199
96,130222; -0,91865199
96,330444; -0,91712599
96,530666; -0,91865199
96,730889; -0,91559999
96,931111; -0,91712599
97,131333; -0,91865199
97,331555; -0,91865199
97,531778; -0,91712599
97,732; -0,91712599
97,932222; -0,91712599
98,132444; -0,91712599
98,332666; -0,91559999
98,532889; -0,91712599
98,733111; -0,91559999
98,933333; -0,91865199
99,133555; -0,91712599
99,333778; -0,91559999
99,534; -0,91712599
99,734222; -0,91559999
99,934444; -0,91865199
100,13467; -0,91712599
100,33489; -0,91712599
100,53511; -0,91559999
100,73533; -0,91712599
100,93556; -0,91712599
101,13578; -0,91712599
101,336; -0,91865199
101,53622; -0,91712599
101,73644; -0,91712599
101,93667; -0,91559999
102,13689; -0,91559999
102,33711; -0,91712599
102,53733; -0,91559999
102,73756; -0,91559999
102,93778; -0,91559999
103,138; -0,91559999
103,33822; -0,91559999
103,53844; -0,91712599
103,73867; -0,91407399
103,93889; -0,91559999
104,13911; -0,91559999
104,33933; -0,91712599
104,53956; -0,91559999
104,73978; -0,91559999
104,94; -0,91559999
105,14022; -0,91559999
105,34044; -0,91712599
105,54067; -0,91559999
105,74089; -0,91559999
105,94111; -0,91559999
106,14133; -0,91559999
106,34156; -0,91559999
106,54178; -0,91559999
106,742; -0,91559999
106,94222; -0,91407399
107,14244; -0,91559999
107,34267; -0,91559999
107,54289; -0,91559999
107,74311; -0,91407399
107,94333; -0,91407399
108,14356; -0,91712599
108,34378; -0,91407399
108,544; -0,91559999
108,74422; -0,91407399
108,94444; -0,91559999
109,14467; -0,91407399
109,34489; -0,91559999
109,54511; -0,91559999
109,74533; -0,91559999
109,94556; -0,91559999
110,14578; -0,91254799
110,346; -0,91407399
110,54622; -0,91559999
110,74644; -0,91407399
110,94667; -0,91407399
111,14689; -0,91559999
111,34711; -0,91559999
111,54733; -0,91407399
111,74756; -0,91407399
111,94778; -0,91559999
112,148; -0,91407399
112,34822; -0,91407399
112,54844; -0,91407399
112,74867; -0,91407399
112,94889; -0,91407399
113,14911; -0,91559999
113,34933; -0,91254799
113,54956; -0,91559999
113,74978; -0,91407399
113,95; -0,91407399
114,15022; -0,91407399
114,35044; -0,91407399
114,55067; -0,91407399
114,75089; -0,91407399
114,95111; -0,91407399
115,15133; -0,91407399
115,35156; -0,91407399
115,55178; -0,91254799
115,752; -0,91254799
115,95222; -0,91254799
116,15244; -0,91407399
116,35267; -0,91407399
116,55289; -0,91254799
116,75311; -0,91254799
116,95333; -0,91254799
117,15356; -0,91254799
117,35378; -0,91254799
117,554; -0,91254799
117,75422; -0,91254799
117,95444; -0,91254799
118,15467; -0,91407399
118,35489; -0,91254799
118,55511; -0,91407399
118,75533; -0,91254799
118,95556; -0,91407399
119,15578; -0,91254799
119,356; -0,91407399
119,55622; -0,91254799
119,75644; -0,91407399
119,95667; -0,91254799
120,15689; -0,91254799
120,35711; -0,91102199
120,55733; -0,91254799
120,75756; -0,91254799
120,95778; -0,91102199
121,158; -0,91254799
121,35822; -0,91254799
121,55844; -0,91254799
121,75867; -0,91254799
121,95889; -0,91254799
122,15911; -0,91254799
122,35933; -0,91254799
122,55956; -0,91254799
122,75978; -0,91102199
122,96; -0,91254799
123,16022; -0,91102199
123,36044; -0,91407399
123,56067; -0,91102199
123,76089; -0,91102199
123,96111; -0,91102199
124,16133; -0,91254799
124,36156; -0,91254799
124,56178; -0,91254799
124,762; -0,91102199
124,96222; -0,91102199
125,16244; -0,91102199
125,36267; -0,91254799
125,56289; -0,91102199
125,76311; -0,91102199
125,96333; -0,91102199
126,16356; -0,91102199
126,36378; -0,90949599
126,564; -0,91102199
126,76422; -0,91254799
126,96444; -0,91102199
127,16467; -0,91102199
127,36489; -0,91102199
127,56511; -0,91254799
127,76533; -0,91102199
127,96556; -0,90949599
128,16578; -0,90949599
128,366; -0,90949599
128,56622; -0,91102199
128,76644; -0,91102199
128,96667; -0,90949599
129,16689; -0,90949599
129,36711; -0,90949599
129,56733; -0,91102199
129,76756; -0,91102199
129,96778; -0,90949599
130,168; -0,90949599
130,36822; -0,90949599
130,56844; -0,90796999
130,76867; -0,90949599
130,96889; -0,90949599
131,16911; -0,90949599
131,36933; -0,91102199
131,56956; -0,90949599
131,76978; -0,91102199
131,97; -0,90796999
132,17022; -0,90949599
132,37044; -0,90949599
132,57067; -0,90949599
132,77089; -0,90949599
132,97111; -0,90949599
133,17133; -0,90949599
133,37156; -0,90949599
133,57178; -0,90949599
133,772; -0,90796999
133,97222; -0,90949599
134,17244; -0,90949599
134,37267; -0,90949599
134,57289; -0,90949599
134,77311; -0,90796999
134,97333; -0,90949599
135,17356; -0,90949599
135,37378; -0,90949599
135,574; -0,90796999
135,77422; -0,90949599
135,97444; -0,90949599
136,17467; -0,90949599
136,37489; -0,90796999
136,57511; -0,90949599
136,77533; -0,90796999
136,97556; -0,91102199
137,17578; -0,90949599
137,376; -0,90796999
137,57622; -0,90796999
137,77644; -0,90949599
137,97667; -0,90796999
138,17689; -0,90644399
138,37711; -0,90796999
138,57733; -0,90644399
138,77756; -0,90796999
138,97778; -0,90796999
139,178; -0,90796999
139,37822; -0,90796999
139,57844; -0,90949599
139,77867; -0,90796999
139,97889; -0,90644399
140,17911; -0,90796999
140,37933; -0,90796999
140,57956; -0,90796999
140,77978; -0,90644399
140,98; -0,90796999
141,18022; -0,90796999
141,38044; -0,90644399
141,58067; -0,90644399
141,78089; -0,90644399
141,98111; -0,90491799
142,18133; -0,90644399
142,38156; -0,90796999
142,58178; -0,90644399
142,782; -0,90644399
142,98222; -0,90644399
143,18244; -0,90644399
143,38267; -0,90644399
143,58289; -0,90796999
143,78311; -0,90644399
143,98333; -0,90796999
144,18356; -0,90644399
144,38378; -0,90644399
144,584; -0,90644399
144,78422; -0,90491799
144,98444; -0,90796999
145,18467; -0,90491799
145,38489; -0,90644399
145,58511; -0,90491799
145,78533; -0,90491799
145,98556; -0,90644399
146,18578; -0,90644399
146,386; -0,90644399
146,58622; -0,90644399
146,78644; -0,90491799
146,98667; -0,90491799
147,18689; -0,90491799
147,38711; -0,90491799
147,58733; -0,90491799
147,78756; -0,90491799
147,98778; -0,90491799
148,188; -0,90644399
148,38822; -0,90491799
148,58844; -0,90644399
148,78867; -0,90644399
148,98889; -0,90339199
149,18911; -0,90491799
149,38933; -0,90491799
149,58956; -0,90644399
149,78978; -0,90491799
149,99; -0,90491799
