Name=DFL (1)
X=Height, nm
Y=DFL, nA
-16,995335; 1,660288
-16,795112; 1,64808
-16,59489; 1,643502
-16,394668; 1,64045
-16,194446; 1,628242
-15,994223; 1,62519
-15,794001; 1,623664
-15,593779; 1,612982
-15,393557; 1,612982
-15,193335; 1,603826
-14,993112; 1,599248
-14,79289; 1,593144
-14,592668; 1,582462
-14,392446; 1,583988
-14,192223; 1,576358
-13,992001; 1,568728
-13,791779; 1,570254
-13,591557; 1,554994
-13,391335; 1,547364
-13,191112; 1,550416
-12,99089; 1,538208
-12,790668; 1,539734
-12,590446; 1,530578
-12,390223; 1,526
-12,190001; 1,521422
-11,989779; 1,509214
-11,789557; 1,501584
-11,589334; 1,497006
-11,389112; 1,486324
-11,18889; 1,48785
-10,988668; 1,475642
-10,788446; 1,474116
-10,588223; 1,471064
-10,388001; 1,461908
-10,187779; 1,460382
-9,9875567; 1,4497
-9,7873345; 1,448174
-9,5871122; 1,435966
-9,38689; 1,43444
-9,1866678; 1,42681
-8,9864456; 1,41918
-8,7862234; 1,416128
-8,5860011; 1,413076
-8,3857789; 1,40392
-8,1855567; 1,402394
-7,9853345; 1,391712
-7,7851122; 1,38866
-7,58489; 1,387134
-7,3846678; 1,377978
-7,1844456; 1,368822
-6,9842233; 1,367296
-6,7840011; 1,359666
-6,5837789; 1,35051
-6,3835567; 1,345932
-6,1833344; 1,336776
-5,9831122; 1,336776
-5,78289; 1,330672
-5,5826678; 1,321516
-5,3824455; 1,318464
-5,1822233; 1,31236
-4,9820011; 1,307782
-4,7817789; 1,300152
-4,5815566; 1,290996
-4,3813344; 1,287944
-4,1811122; 1,278788
-3,98089; 1,277262
-3,7806678; 1,271158
-3,5804455; 1,268106
-3,3802233; 1,257424
-3,1800011; 1,25132
-2,9797789; 1,245216
-2,7795566; 1,239112
-2,5793344; 1,237586
-2,3791122; 1,226904
-2,17889; 1,223852
-1,9786677; 1,2208
-1,7784455; 1,210118
-1,5782233; 1,210118
-1,3780011; 1,199436
-1,1777788; 1,191806
-0,97755662; 1,193332
-0,77733439; 1,176546
-0,57711217; 1,17502
-0,37688994; 1,170442
-0,17666772; 1,161286
0,023554504; 1,162812
0,22377673; 1,153656
0,42399895; 1,1445
0,62422118; 1,1445
0,8244434; 1,135344
1,0246656; 1,12924
1,2248878; 1,12161
1,4251101; 1,115506
1,6253323; 1,115506
1,8255545; 1,10635
2,0257767; 1,097194
2,225999; 1,092616
2,4262212; 1,086512
2,6264434; 1,081934
2,8266656; 1,074304
3,0268879; 1,071252
3,2271101; 1,066674
3,4273323; 1,059044
3,6275545; 1,05294
3,8277768; 1,046836
4,027999; 1,039206
4,2282212; 1,03768
4,4284434; 1,031576
4,6286657; 1,019368
4,8288879; 1,019368
5,0291101; 1,008686
5,2293323; 1,001056
5,4295546; 1,001056
5,6297768; 0,99189999
5,829999; 0,99037399
6,0302212; 0,98426999
6,2304434; 0,97663999
6,4306657; 0,97358799
6,6308879; 0,96290599
6,8311101; 0,95832799
7,0313323; 0,95222399
7,2315546; 0,94001599
7,4317768; 0,94001599
7,631999; 0,92933399
7,8322212; 0,92170399
8,0324435; 0,92170399
8,2326657; 0,91407399
8,4328879; 0,90949599
8,6331101; 0,90491799
8,8333324; 0,89728799
9,0335546; 0,89423599
9,2337768; 0,88507999
9,433999; 0,88813199
9,6342213; 0,87744999
9,8344435; 0,86829399
10,034666; 0,86676799
10,234888; 0,85608599
10,43511; 0,85455999
10,635332; 0,84845599
10,835555; 0,83929999
11,035777; 0,83624799
11,235999; 0,82709199
11,436221; 0,82709199
11,636443; 0,82098799
11,836666; 0,80877999
12,036888; 0,80725399
12,23711; 0,79809799
12,437332; 0,79504599
12,637555; 0,79046799
12,837777; 0,78283799
13,037999; 0,77520799
13,238221; 0,77062999
13,438444; 0,76757799
13,638666; 0,75842199
13,838888; 0,74926599
14,03911; 0,75231799
14,239332; 0,74316199
14,439555; 0,73705799
14,639777; 0,73553199
14,839999; 0,72179799
15,040221; 0,72027199
15,240444; 0,71264199
15,440666; 0,70653799
15,640888; 0,70348599
15,84111; 0,69738199
16,041332; 0,69280399
16,241555; 0,68822599
16,441777; 0,67906999
16,641999; 0,66991399
16,842221; 0,66380999
17,042444; 0,66075799
17,242666; 0,65160199
17,442888; 0,64549799
17,64311; 0,64397199
17,843332; 0,63634199
18,043555; 0,62871199
18,243777; 0,62718599
18,443999; 0,62108199
18,644221; 0,61345199
18,844444; 0,60582199
19,044666; 0,60429599
19,244888; 0,59971799
19,44511; 0,58903599
19,645332; 0,58750999
19,845555; 0,58293199
20,045777; 0,57377599
20,245999; 0,57224999
20,446221; 0,55851599
20,646444; 0,55393799
20,846666; 0,55393799
21,046888; 0,54325599
21,24711; 0,54325599
21,447332; 0,53867799
21,647555; 0,52799599
21,847777; 0,52799599
22,047999; 0,51883999
22,248221; 0,51273599
22,448444; 0,50968399
22,648666; 0,49900199
22,848888; 0,49289799
23,04911; 0,48984599
23,249332; 0,47916399
23,449555; 0,47763799
23,649777; 0,46542999
23,849999; 0,46695599
24,050221; 0,45779999
24,250444; 0,45474799
24,450666; 0,44864399
24,650888; 0,43643599
24,85111; 0,44101399
25,051333; 0,43185799
25,251555; 0,41964999
25,451777; 0,42422799
25,651999; 0,41201999
25,852221; 0,40896799
26,052444; 0,40286399
26,252666; 0,38912999
26,452888; 0,39218199
26,65311; 0,38302599
26,853333; 0,37386999
27,053555; 0,37539599
27,253777; 0,36623999
27,453999; 0,36471399
27,654221; 0,35708399
27,854444; 0,346402
28,054666; 0,346402
28,254888; 0,340298
28,45511; 0,33572
28,655333; 0,329616
28,855555; 0,321986
29,055777; 0,317408
29,255999; 0,309778
29,456221; 0,3052
29,656444; 0,300622
29,856666; 0,288414
30,056888; 0,288414
30,25711; 0,280784
30,457333; 0,27468
30,657555; 0,276206
30,857777; 0,265524
31,057999; 0,263998
31,258221; 0,254842
31,458444; 0,245686
31,658666; 0,24416
31,858888; 0,231952
32,05911; 0,230426
32,259333; 0,2289
32,459555; 0,218218
32,659777; 0,219744
32,859999; 0,210588
33,060221; 0,209062
33,260444; 0,199906
33,460666; 0,187698
33,660888; 0,189224
33,86111; 0,181594
34,061333; 0,177016
34,261555; 0,173964
34,461777; 0,163282
34,661999; 0,163282
34,862221; 0,1526
35,062444; 0,141918
35,262666; 0,143444
35,462888; 0,132762
35,66311; 0,132762
35,863333; 0,125132
36,063555; 0,120554
36,263777; 0,117502
36,463999; 0,108346
36,664221; 0,105294
36,864444; 0,097663999
37,064666; 0,091559999
37,264888; 0,086981999
37,46511; 0,080877999
37,665333; 0,077825999
37,865555; 0,068669999
38,065777; 0,064091999
38,265999; 0,056461999
38,466222; 0,051883999
38,666444; 0,047305999
38,866666; 0,044253999
39,066888; 0,036623999
39,26711; 0,03052
39,467333; 0,027468
39,667555; 0,021364
39,867777; 0,0091559999
40,067999; 0,0076299999
40,268222; 0
40,468444; -0,0045779999
40,668666; -0,0045779999
40,868888; -0,018312
41,06911; -0,016786
41,269333; -0,025942
41,469555; -0,027468
41,669777; -0,032046
41,869999; -0,044253999
42,070222; -0,045779999
42,270444; -0,051883999
42,470666; -0,059513999
42,670888; -0,061039999
42,87111; -0,065617999
43,071333; -0,073247999
43,271555; -0,077825999
43,471777; -0,088507999
43,671999; -0,091559999
43,872222; -0,097663999
44,072444; -0,105294
44,272666; -0,108346
44,472888; -0,112924
44,67311; -0,115976
44,873333; -0,12208
45,073555; -0,128184
45,273777; -0,131236
45,473999; -0,13734
45,674222; -0,14497
45,874444; -0,1526
46,074666; -0,154126
46,274888; -0,158704
46,47511; -0,163282
46,675333; -0,169386
46,875555; -0,173964
47,075777; -0,18312
47,275999; -0,19075
47,476222; -0,195328
47,676444; -0,202958
47,876666; -0,204484
48,076888; -0,209062
48,27711; -0,215166
48,477333; -0,216692
48,677555; -0,222796
48,877777; -0,230426
49,077999; -0,235004
49,278222; -0,242634
49,478444; -0,250264
49,678666; -0,248738
49,878888; -0,263998
50,079111; -0,26705
50,279333; -0,273154
50,479555; -0,279258
50,679777; -0,279258
50,879999; -0,285362
51,080222; -0,291466
51,280444; -0,296044
51,480666; -0,3052
51,680888; -0,306726
51,881111; -0,308252
52,081333; -0,321986
52,281555; -0,321986
52,481777; -0,329616
52,681999; -0,334194
52,882222; -0,338772
53,082444; -0,341824
53,282666; -0,346402
53,482888; -0,35403199
53,683111; -0,35250599
53,883333; -0,36166199
54,083555; -0,36929199
54,283777; -0,37234399
54,483999; -0,37844799
54,684222; -0,38455199
54,884444; -0,39218199
55,084666; -0,39981199
55,284888; -0,40438999
55,485111; -0,40286399
55,685333; -0,41201999
55,885555; -0,41659799
56,085777; -0,42270199
56,285999; -0,42727999
56,486222; -0,43338399
56,686444; -0,44406599
56,886666; -0,44559199
57,086888; -0,45169599
57,287111; -0,45474799
57,487333; -0,45779999
57,687555; -0,46848199
57,887777; -0,47153399
58,087999; -0,47916399
58,288222; -0,48374199
58,488444; -0,48831999
58,688666; -0,49900199
58,888888; -0,50052799
59,089111; -0,50510599
59,289333; -0,51120999
59,489555; -0,51731399
59,689777; -0,52646999
59,889999; -0,52799599
60,090222; -0,53562599
60,290444; -0,54172999
60,490666; -0,54630799
60,690888; -0,55241199
60,891111; -0,55241199
61,091333; -0,56004199
61,291555; -0,56614599
61,491777; -0,57072399
61,691999; -0,57835399
61,892222; -0,58293199
62,092444; -0,58903599
62,292666; -0,59361399
62,492888; -0,59666599
62,693111; -0,60124399
62,893333; -0,60887399
63,093555; -0,60887399
63,293777; -0,61955599
63,494; -0,62108199
63,694222; -0,63176399
63,894444; -0,63634199
64,094666; -0,63939399
64,294888; -0,64549799
64,495111; -0,64702399
64,695333; -0,65312799
64,895555; -0,65617999
65,095777; -0,66075799
65,296; -0,67143999
65,496222; -0,67601799
65,696444; -0,67906999
65,896666; -0,68669999
66,096888; -0,69432999
66,297111; -0,69738199
66,497333; -0,70043399
66,697555; -0,70653799
66,897777; -0,71569399
67,098; -0,71569399
67,298222; -0,72484999
67,498444; -0,73095399
67,698666; -0,73247999
67,898888; -0,74163599
68,099111; -0,74010999
68,299333; -0,74926599
68,499555; -0,75231799
68,699777; -0,75689599
68,9; -0,76605199
69,100222; -0,76757799
69,300444; -0,77520799
69,500666; -0,78131199
69,700888; -0,78131199
69,901111; -0,78741599
70,101333; -0,79504599
70,301555; -0,80114999
70,501777; -0,80725399
70,702; -0,81335799
70,902222; -0,81793599
71,102444; -0,82709199
71,302666; -0,83014399
71,502888; -0,83319599
71,703111; -0,83624799
71,903333; -0,84387799
72,103555; -0,84692999
72,303777; -0,84998199
72,504; -0,85608599
72,704222; -0,86371599
72,904444; -0,86676799
73,104666; -0,87287199
73,304888; -0,87744999
73,505111; -0,88202799
73,705333; -0,88813199
73,905555; -0,89270999
74,105777; -0,90033999
74,306; -0,90339199
74,506222; -0,90796999
74,706444; -0,91407399
74,906666; -0,91865199
75,106889; -0,92322999
75,307111; -0,92933399
75,507333; -0,93391199
75,707555; -0,94001599
75,907777; -0,94154199
76,108; -0,94764599
76,308222; -0,95222399
76,508444; -0,95374999
76,708666; -0,96595799
76,908889; -0,96748399
77,109111; -0,96595799
77,309333; -0,97816599
77,509555; -0,97969199
77,709777; -0,98426999
77,91; -0,99037399
78,110222; -0,99800399
78,310444; -0,99952999
78,510666; -1,005634
78,710889; -1,010212
78,911111; -1,013264
79,111333; -1,019368
79,311555; -1,02242
79,511777; -1,026998
79,712; -1,031576
79,912222; -1,03768
80,112444; -1,043784
80,312666; -1,046836
80,512889; -1,05294
80,713111; -1,057518
80,913333; -1,063622
81,113555; -1,066674
81,313777; -1,069726
81,514; -1,078882
81,714222; -1,081934
81,914444; -1,08346
82,114666; -1,088038
82,314889; -1,094142
82,515111; -1,095668
82,715333; -1,097194
82,915555; -1,100246
83,115777; -1,103298
83,316; -1,109402
83,516222; -1,110928
83,716444; -1,11398
83,916666; -1,115506
84,116889; -1,112454
84,317111; -1,10635
84,517333; -1,103298
84,717555; -1,09872
84,917777; -1,094142
85,118; -1,09109
85,318222; -1,08346
85,518444; -1,080408
85,718666; -1,07583
85,918889; -1,0682
86,119111; -1,06057
86,319333; -1,057518
86,519555; -1,049888
86,719777; -1,042258
86,92; -1,034628
87,120222; -1,026998
87,320444; -1,017842
87,520666; -1,010212
87,720889; -1,005634
87,921111; -1,004108
88,121333; -1,001056
88,321555; -0,99952999
88,521778; -0,99495199
88,722; -0,99189999
88,922222; -0,98732199
89,122444; -0,98579599
89,322666; -0,98426999
89,522889; -0,98121799
89,723111; -0,97816599
89,923333; -0,97816599
90,123555; -0,97663999
90,323778; -0,97511399
90,524; -0,97053599
90,724222; -0,97053599
90,924444; -0,96900999
91,124666; -0,96595799
91,324889; -0,96443199
91,525111; -0,96137999
91,725333; -0,95985399
91,925555; -0,95832799
92,125778; -0,95680199
92,326; -0,95527599
92,526222; -0,95222399
92,726444; -0,95222399
92,926666; -0,95222399
93,126889; -0,94917199
93,327111; -0,94764599
93,527333; -0,94764599
93,727555; -0,94459399
93,927778; -0,94459399
94,128; -0,94459399
94,328222; -0,94154199
94,528444; -0,94154199
94,728666; -0,93848999
94,928889; -0,94001599
95,129111; -0,93696399
95,329333; -0,93848999
95,529555; -0,93543799
95,729778; -0,93696399
95,93; -0,93543799
96,130222; -0,93238599
96,330444; -0,93238599
96,530666; -0,93085999
96,730889; -0,93085999
96,931111; -0,92933399
97,131333; -0,92933399
97,331555; -0,92780799
97,531778; -0,92628199
97,732; -0,92628199
97,932222; -0,92475599
98,132444; -0,92475599
98,332666; -0,92475599
98,532889; -0,92170399
98,733111; -0,91559999
98,933333; -0,91712599
99,133555; -0,91559999
99,333778; -0,91559999
99,534; -0,91559999
99,734222; -0,91559999
99,934444; -0,91712599
100,13467; -0,91559999
100,33489; -0,91559999
100,53511; -0,91712599
100,73533; -0,91712599
100,93556; -0,91559999
101,13578; -0,91559999
101,336; -0,91559999
101,53622; -0,91712599
101,73644; -0,91712599
101,93667; -0,91559999
102,13689; -0,91712599
102,33711; -0,91559999
102,53733; -0,91559999
102,73756; -0,91712599
102,93778; -0,91407399
103,138; -0,91559999
103,33822; -0,91712599
103,53844; -0,91559999
103,73867; -0,91407399
103,93889; -0,91559999
104,13911; -0,91559999
104,33933; -0,91559999
104,53956; -0,91712599
104,73978; -0,91559999
104,94; -0,91559999
105,14022; -0,91559999
105,34044; -0,91712599
105,54067; -0,91407399
105,74089; -0,91559999
105,94111; -0,91559999
106,14133; -0,91559999
106,34156; -0,91559999
106,54178; -0,91559999
106,742; -0,91407399
106,94222; -0,91559999
107,14244; -0,91559999
107,34267; -0,91407399
107,54289; -0,91559999
107,74311; -0,91559999
107,94333; -0,91559999
108,14356; -0,91559999
108,34378; -0,91559999
108,544; -0,91559999
108,74422; -0,91407399
108,94444; -0,91559999
109,14467; -0,91559999
109,34489; -0,91407399
109,54511; -0,91559999
109,74533; -0,91407399
109,94556; -0,91559999
110,14578; -0,91407399
110,346; -0,91559999
110,54622; -0,91559999
110,74644; -0,91559999
110,94667; -0,91559999
111,14689; -0,91407399
111,34711; -0,91559999
111,54733; -0,91559999
111,74756; -0,91559999
111,94778; -0,91407399
112,148; -0,91407399
112,34822; -0,91407399
112,54844; -0,91559999
112,74867; -0,91559999
112,94889; -0,91559999
113,14911; -0,91559999
113,34933; -0,91407399
113,54956; -0,91559999
113,74978; -0,91559999
113,95; -0,91407399
114,15022; -0,91407399
114,35044; -0,91407399
114,55067; -0,91559999
114,75089; -0,91407399
114,95111; -0,91254799
115,15133; -0,91407399
115,35156; -0,91407399
115,55178; -0,91559999
115,752; -0,91407399
115,95222; -0,91559999
116,15244; -0,91254799
116,35267; -0,91407399
116,55289; -0,91254799
116,75311; -0,91407399
116,95333; -0,91254799
117,15356; -0,91407399
117,35378; -0,91407399
117,554; -0,91254799
117,75422; -0,91407399
117,95444; -0,91254799
118,15467; -0,91254799
118,35489; -0,91254799
118,55511; -0,91407399
118,75533; -0,91254799
118,95556; -0,91254799
119,15578; -0,91254799
119,356; -0,91407399
119,55622; -0,91254799
119,75644; -0,91102199
119,95667; -0,91254799
120,15689; -0,91254799
120,35711; -0,91254799
120,55733; -0,91407399
120,75756; -0,91254799
120,95778; -0,91254799
121,158; -0,91254799
121,35822; -0,91254799
121,55844; -0,91407399
121,75867; -0,91102199
121,95889; -0,91254799
122,15911; -0,91102199
122,35933; -0,91102199
122,55956; -0,91254799
122,75978; -0,91254799
122,96; -0,91254799
123,16022; -0,91102199
123,36044; -0,91102199
123,56067; -0,91254799
123,76089; -0,91254799
123,96111; -0,90949599
124,16133; -0,91102199
124,36156; -0,91254799
124,56178; -0,91102199
124,762; -0,91254799
124,96222; -0,91102199
125,16244; -0,91254799
125,36267; -0,90949599
125,56289; -0,91102199
125,76311; -0,91102199
125,96333; -0,91102199
126,16356; -0,91102199
126,36378; -0,90949599
126,564; -0,91254799
126,76422; -0,91102199
126,96444; -0,90949599
127,16467; -0,91254799
127,36489; -0,91102199
127,56511; -0,91102199
127,76533; -0,91102199
127,96556; -0,91102199
128,16578; -0,91102199
128,366; -0,91102199
128,56622; -0,91102199
128,76644; -0,90949599
128,96667; -0,90949599
129,16689; -0,91102199
129,36711; -0,90949599
129,56733; -0,90949599
129,76756; -0,91102199
129,96778; -0,91102199
130,168; -0,91102199
130,36822; -0,91254799
130,56844; -0,91102199
130,76867; -0,90949599
130,96889; -0,91102199
131,16911; -0,90949599
131,36933; -0,91102199
131,56956; -0,90949599
131,76978; -0,90949599
131,97; -0,90949599
132,17022; -0,90949599
132,37044; -0,90796999
132,57067; -0,90949599
132,77089; -0,90949599
132,97111; -0,90949599
133,17133; -0,90949599
133,37156; -0,91102199
133,57178; -0,90949599
133,772; -0,90949599
133,97222; -0,90949599
134,17244; -0,90949599
134,37267; -0,90949599
134,57289; -0,90949599
134,77311; -0,90949599
134,97333; -0,90796999
135,17356; -0,90796999
135,37378; -0,90796999
135,574; -0,90796999
135,77422; -0,90949599
135,97444; -0,90949599
136,17467; -0,90949599
136,37489; -0,90949599
136,57511; -0,90796999
136,77533; -0,90796999
136,97556; -0,90949599
137,17578; -0,90796999
137,376; -0,90796999
137,57622; -0,90796999
137,77644; -0,90796999
137,97667; -0,90796999
138,17689; -0,90796999
138,37711; -0,90949599
138,57733; -0,90796999
138,77756; -0,90796999
138,97778; -0,90949599
139,178; -0,90796999
139,37822; -0,90644399
139,57844; -0,90796999
139,77867; -0,90644399
139,97889; -0,90644399
140,17911; -0,90796999
140,37933; -0,90644399
140,57956; -0,90644399
140,77978; -0,90796999
140,98; -0,90796999
141,18022; -0,90796999
141,38044; -0,90796999
141,58067; -0,90796999
141,78089; -0,90644399
141,98111; -0,90796999
142,18133; -0,90644399
142,38156; -0,90796999
142,58178; -0,90644399
142,782; -0,90644399
142,98222; -0,90796999
143,18244; -0,90796999
143,38267; -0,90491799
143,58289; -0,90644399
143,78311; -0,90644399
143,98333; -0,90644399
144,18356; -0,90644399
144,38378; -0,90644399
144,584; -0,90644399
144,78422; -0,90644399
144,98444; -0,90491799
145,18467; -0,90491799
145,38489; -0,90796999
145,58511; -0,90644399
145,78533; -0,90491799
145,98556; -0,90491799
146,18578; -0,90644399
146,386; -0,90491799
146,58622; -0,90491799
146,78644; -0,90644399
146,98667; -0,90644399
147,18689; -0,90644399
147,38711; -0,90491799
147,58733; -0,90796999
147,78756; -0,90644399
147,98778; -0,90491799
148,188; -0,90644399
148,38822; -0,90491799
148,58844; -0,90491799
148,78867; -0,90644399
148,98889; -0,90644399
149,18911; -0,90491799
149,38933; -0,90491799
149,58956; -0,90491799
149,78978; -0,90644399
149,99; -0,90491799
