Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,996446; 1,30473
-17,796223; 1,294048
-17,596001; 1,28947
-17,395779; 1,284892
-17,195557; 1,277262
-16,995335; 1,275736
-16,795112; 1,269632
-16,59489; 1,260476
-16,394668; 1,254372
-16,194446; 1,248268
-15,994223; 1,24369
-15,794001; 1,239112
-15,593779; 1,234534
-15,393557; 1,22843
-15,193335; 1,217748
-14,993112; 1,216222
-14,79289; 1,210118
-14,592668; 1,199436
-14,392446; 1,202488
-14,192223; 1,191806
-13,992001; 1,185702
-13,791779; 1,187228
-13,591557; 1,17502
-13,391335; 1,17502
-13,191112; 1,162812
-12,99089; 1,15976
-12,790668; 1,15976
-12,590446; 1,147552
-12,390223; 1,139922
-12,190001; 1,138396
-11,989779; 1,124662
-11,789557; 1,12161
-11,589334; 1,115506
-11,389112; 1,104824
-11,18889; 1,107876
-10,988668; 1,09872
-10,788446; 1,101772
-10,588223; 1,094142
-10,388001; 1,081934
-10,187779; 1,08346
-9,9875567; 1,071252
-9,7873345; 1,0682
-9,5871122; 1,062096
-9,38689; 1,054466
-9,1866678; 1,05294
-8,9864456; 1,048362
-8,7862234; 1,03768
-8,5860011; 1,039206
-8,3857789; 1,025472
-8,1855567; 1,025472
-7,9853345; 1,011738
-7,7851122; 1,005634
-7,58489; 1,004108
-7,3846678; 0,99342599
-7,1844456; 0,99495199
-6,9842233; 0,98426999
-6,7840011; 0,97969199
-6,5837789; 0,97663999
-6,3835567; 0,96595799
-6,1833344; 0,96595799
-5,9831122; 0,95527599
-5,78289; 0,95527599
-5,5826678; 0,94917199
-5,3824455; 0,94154199
-5,1822233; 0,93848999
-4,9820011; 0,92628199
-4,7817789; 0,92475599
-4,5815566; 0,92017799
-4,3813344; 0,91102199
-4,1811122; 0,90644399
-3,98089; 0,90491799
-3,7806678; 0,89728799
-3,5804455; 0,89118399
-3,3802233; 0,88507999
-3,1800011; 0,88202799
-2,9797789; 0,87439799
-2,7795566; 0,86829399
-2,5793344; 0,86371599
-2,3791122; 0,85761199
-2,17889; 0,85913799
-1,9786677; 0,84845599
-1,7784455; 0,84387799
-1,5782233; 0,83624799
-1,3780011; 0,82861799
-1,1777788; 0,82251399
-0,97755662; 0,81488399
-0,77733439; 0,80877999
-0,57711217; 0,80725399
-0,37688994; 0,80267599
-0,17666772; 0,79046799
0,023554504; 0,79046799
0,22377673; 0,78131199
0,42399895; 0,77673399
0,62422118; 0,77062999
0,8244434; 0,76299999
1,0246656; 0,75994799
1,2248878; 0,75231799
1,4251101; 0,74926599
1,6253323; 0,73705799
1,8255545; 0,73705799
2,0257767; 0,72637599
2,225999; 0,72179799
2,4262212; 0,72027199
2,6264434; 0,71416799
2,8266656; 0,70348599
3,0268879; 0,70348599
3,2271101; 0,69738199
3,4273323; 0,69127799
3,6275545; 0,68822599
3,8277768; 0,67754399
4,027999; 0,67601799
4,2282212; 0,66533599
4,4284434; 0,66228399
4,6286657; 0,65617999
4,8288879; 0,65160199
5,0291101; 0,64397199
5,2293323; 0,63786799
5,4295546; 0,63328999
5,6297768; 0,62565999
5,829999; 0,62260799
6,0302212; 0,61650399
6,2304434; 0,60887399
6,4306657; 0,60276999
6,6308879; 0,59819199
6,8311101; 0,59513999
7,0313323; 0,58750999
7,2315546; 0,58293199
7,4317768; 0,57377599
7,631999; 0,56919799
7,8322212; 0,56461999
8,0324435; 0,55851599
8,2326657; 0,55393799
8,4328879; 0,54630799
8,6331101; 0,54630799
8,8333324; 0,53867799
9,0335546; 0,53409999
9,2337768; 0,52646999
9,433999; 0,52189199
9,6342213; 0,51273599
9,8344435; 0,50663199
10,034666; 0,50510599
10,234888; 0,49747599
10,43511; 0,49442399
10,635332; 0,48221599
10,835555; 0,47611199
11,035777; 0,47611199
11,235999; 0,46848199
11,436221; 0,46542999
11,636443; 0,45474799
11,836666; 0,44864399
12,036888; 0,44406599
12,23711; 0,43796199
12,437332; 0,43490999
12,637555; 0,42880599
12,837777; 0,42117599
13,037999; 0,41354599
13,238221; 0,40896799
13,438444; 0,40591599
13,638666; 0,39828599
13,838888; 0,38760399
14,03911; 0,39065599
14,239332; 0,37997399
14,439555; 0,37539599
14,639777; 0,37234399
14,839999; 0,36471399
15,040221; 0,36166199
15,240444; 0,35555799
15,440666; 0,344876
15,640888; 0,346402
15,84111; 0,33572
16,041332; 0,331142
16,241555; 0,329616
16,441777; 0,318934
16,641999; 0,314356
16,842221; 0,309778
17,042444; 0,3052
17,242666; 0,300622
17,442888; 0,291466
17,64311; 0,28994
17,843332; 0,28231
18,043555; 0,277732
18,243777; 0,268576
18,443999; 0,257894
18,644221; 0,254842
18,844444; 0,250264
19,044666; 0,242634
19,244888; 0,239582
19,44511; 0,231952
19,645332; 0,2289
19,845555; 0,225848
20,045777; 0,21364
20,245999; 0,212114
20,446221; 0,204484
20,646444; 0,196854
20,846666; 0,199906
21,046888; 0,187698
21,24711; 0,187698
21,447332; 0,178542
21,647555; 0,170912
21,847777; 0,169386
22,047999; 0,155652
22,248221; 0,155652
22,448444; 0,1526
22,648666; 0,138866
22,848888; 0,143444
23,04911; 0,131236
23,249332; 0,126658
23,449555; 0,126658
23,649777; 0,112924
23,849999; 0,112924
24,050221; 0,105294
24,250444; 0,097663999
24,450666; 0,097663999
24,650888; 0,083929999
24,85111; 0,082403999
25,051333; 0,076299999
25,251555; 0,067143999
25,451777; 0,067143999
25,651999; 0,059513999
25,852221; 0,054935999
26,052444; 0,048831999
26,252666; 0,038149999
26,452888; 0,035097999
26,65311; 0,028994
26,853333; 0,024416
27,053555; 0,019838
27,253777; 0,018312
27,453999; 0,010682
27,654221; 0,003052
27,854444; -0,003052
28,054666; -0,010682
28,254888; -0,013734
28,45511; -0,018312
28,655333; -0,028994
28,855555; -0,032046
29,055777; -0,036623999
29,255999; -0,041201999
29,456221; -0,047305999
29,656444; -0,054935999
29,856666; -0,059513999
30,056888; -0,064091999
30,25711; -0,070195999
30,457333; -0,079351999
30,657555; -0,079351999
30,857777; -0,083929999
31,057999; -0,090033999
31,258221; -0,096137999
31,458444; -0,100716
31,658666; -0,109872
31,858888; -0,11445
32,05911; -0,12208
32,259333; -0,126658
32,459555; -0,131236
32,659777; -0,140392
32,859999; -0,141918
33,060221; -0,1526
33,260444; -0,155652
33,460666; -0,16023
33,660888; -0,169386
33,86111; -0,172438
34,061333; -0,181594
34,261555; -0,181594
34,461777; -0,189224
34,661999; -0,193802
34,862221; -0,199906
35,062444; -0,207536
35,262666; -0,215166
35,462888; -0,219744
35,66311; -0,222796
35,863333; -0,225848
36,063555; -0,230426
36,263777; -0,238056
36,463999; -0,247212
36,664221; -0,250264
36,864444; -0,260946
37,064666; -0,268576
37,264888; -0,26705
37,46511; -0,273154
37,665333; -0,279258
37,865555; -0,277732
38,065777; -0,291466
38,265999; -0,296044
38,466222; -0,299096
38,666444; -0,308252
38,866666; -0,31283
39,066888; -0,315882
39,26711; -0,323512
39,467333; -0,32809
39,667555; -0,332668
39,867777; -0,344876
40,067999; -0,344876
40,268222; -0,35403199
40,468444; -0,36013599
40,668666; -0,36623999
40,868888; -0,36929199
41,06911; -0,37081799
41,269333; -0,37997399
41,469555; -0,38455199
41,669777; -0,38912999
41,869999; -0,39828599
42,070222; -0,39981199
42,270444; -0,40744199
42,470666; -0,41354599
42,670888; -0,41964999
42,87111; -0,42117599
43,071333; -0,42727999
43,271555; -0,43338399
43,471777; -0,44253999
43,671999; -0,44864399
43,872222; -0,45322199
44,072444; -0,46085199
44,272666; -0,46390399
44,472888; -0,47305999
44,67311; -0,47458599
44,873333; -0,47916399
45,073555; -0,48831999
45,273777; -0,48984599
45,473999; -0,49900199
45,674222; -0,50052799
45,874444; -0,50815799
46,074666; -0,51578799
46,274888; -0,51883999
46,47511; -0,52646999
46,675333; -0,53104799
46,875555; -0,53562599
47,075777; -0,54478199
47,275999; -0,54783399
47,476222; -0,55698999
47,676444; -0,55851599
47,876666; -0,56614599
48,076888; -0,57224999
48,27711; -0,57377599
48,477333; -0,58598399
48,677555; -0,58903599
48,877777; -0,59513999
49,077999; -0,60429599
49,278222; -0,60124399
49,478444; -0,61192599
49,678666; -0,61345199
49,878888; -0,62108199
50,079111; -0,62871199
50,279333; -0,62871199
50,479555; -0,63634199
50,679777; -0,64244599
50,879999; -0,64397199
51,080222; -0,65312799
51,280444; -0,65312799
51,480666; -0,66533599
51,680888; -0,66991399
51,881111; -0,67449199
52,081333; -0,68517399
52,281555; -0,68364799
52,481777; -0,69280399
52,681999; -0,69432999
52,882222; -0,69738199
53,082444; -0,70653799
53,282666; -0,71264199
53,482888; -0,71721999
53,683111; -0,72484999
53,883333; -0,72790199
54,083555; -0,73095399
54,283777; -0,74010999
54,483999; -0,74316199
54,684222; -0,75384399
54,884444; -0,75689599
55,084666; -0,76299999
55,284888; -0,77062999
55,485111; -0,76757799
55,685333; -0,78131199
55,885555; -0,78131199
56,085777; -0,78894199
56,285999; -0,79657199
56,486222; -0,79962399
56,686444; -0,80725399
56,886666; -0,81183199
57,086888; -0,81640999
57,287111; -0,82251399
57,487333; -0,82709199
57,687555; -0,83166999
57,887777; -0,83624799
58,087999; -0,84387799
58,288222; -0,85303399
58,488444; -0,85455999
58,688666; -0,86066399
58,888888; -0,86829399
59,089111; -0,86524199
59,289333; -0,87897599
59,489555; -0,87897599
59,689777; -0,88507999
59,889999; -0,89423599
60,090222; -0,89728799
60,290444; -0,90033999
60,490666; -0,90644399
60,690888; -0,91254799
60,891111; -0,91712599
61,091333; -0,92017799
61,291555; -0,92628199
61,491777; -0,93238599
61,691999; -0,93391199
61,892222; -0,94154199
62,092444; -0,95069799
62,292666; -0,95222399
62,492888; -0,95832799
62,693111; -0,96137999
62,893333; -0,96595799
63,093555; -0,97053599
63,293777; -0,97663999
63,494; -0,97969199
63,694222; -0,98732199
63,894444; -0,98732199
64,094666; -0,99189999
64,294888; -0,99800399
64,495111; -0,99800399
64,695333; -0,99800399
64,895555; -1,002582
65,095777; -1,001056
65,296; -1,002582
65,496222; -1,001056
65,696444; -0,99952999
65,896666; -0,99952999
66,096888; -0,99952999
66,297111; -0,99647799
66,497333; -0,99495199
66,697555; -0,98884799
66,897777; -0,98579599
67,098; -0,98426999
67,298222; -0,97969199
67,498444; -0,97663999
67,698666; -0,97511399
67,898888; -0,97053599
68,099111; -0,97053599
68,299333; -0,96748399
68,499555; -0,96290599
68,699777; -0,96137999
68,9; -0,95832799
69,100222; -0,95680199
69,300444; -0,95374999
69,500666; -0,95069799
69,700888; -0,94917199
69,901111; -0,94306799
70,101333; -0,94154199
70,301555; -0,93696399
70,501777; -0,93085999
70,702; -0,93085999
70,902222; -0,92780799
71,102444; -0,92475599
71,302666; -0,92170399
71,502888; -0,92017799
71,703111; -0,92017799
71,903333; -0,91559999
72,103555; -0,91559999
72,303777; -0,91254799
72,504; -0,91102199
72,704222; -0,90949599
72,904444; -0,90491799
73,104666; -0,90339199
73,304888; -0,90033999
73,505111; -0,90186599
73,705333; -0,89881399
73,905555; -0,89728799
74,105777; -0,89423599
74,306; -0,89423599
74,506222; -0,89270999
74,706444; -0,88965799
74,906666; -0,88813199
75,106889; -0,88813199
75,307111; -0,88813199
75,507333; -0,88507999
75,707555; -0,88507999
75,907777; -0,88202799
76,108; -0,88202799
76,308222; -0,88050199
76,508444; -0,87897599
76,708666; -0,87744999
76,908889; -0,87592399
77,109111; -0,87439799
77,309333; -0,87287199
77,509555; -0,87134599
77,709777; -0,86981999
77,91; -0,86981999
78,110222; -0,86829399
78,310444; -0,86676799
78,510666; -0,86676799
78,710889; -0,86524199
78,911111; -0,86524199
79,111333; -0,86371599
79,311555; -0,86218999
79,511777; -0,86066399
79,712; -0,85913799
79,912222; -0,85303399
80,112444; -0,85150799
80,312666; -0,85303399
80,512889; -0,85303399
80,713111; -0,85303399
80,913333; -0,85303399
81,113555; -0,85303399
81,313777; -0,85455999
81,514; -0,85303399
81,714222; -0,85455999
81,914444; -0,85303399
82,114666; -0,85303399
82,314889; -0,85455999
82,515111; -0,85303399
82,715333; -0,85303399
82,915555; -0,85303399
83,115777; -0,85303399
83,316; -0,85303399
83,516222; -0,85150799
83,716444; -0,85150799
83,916666; -0,85150799
84,116889; -0,85303399
84,317111; -0,85303399
84,517333; -0,85150799
84,717555; -0,85150799
84,917777; -0,85303399
85,118; -0,85150799
85,318222; -0,85150799
85,518444; -0,84998199
85,718666; -0,85303399
85,918889; -0,85150799
86,119111; -0,85150799
86,319333; -0,85150799
86,519555; -0,84998199
86,719777; -0,85150799
86,92; -0,85150799
87,120222; -0,85150799
87,320444; -0,85150799
87,520666; -0,85150799
87,720889; -0,85150799
87,921111; -0,85150799
88,121333; -0,84998199
88,321555; -0,85150799
88,521778; -0,84998199
88,722; -0,85150799
88,922222; -0,85150799
89,122444; -0,85150799
89,322666; -0,84998199
89,522889; -0,85150799
89,723111; -0,84998199
89,923333; -0,84998199
90,123555; -0,84998199
90,323778; -0,85150799
90,524; -0,85150799
90,724222; -0,84998199
90,924444; -0,85150799
91,124666; -0,84998199
91,324889; -0,84845599
91,525111; -0,85150799
91,725333; -0,84998199
91,925555; -0,84998199
92,125778; -0,84845599
92,326; -0,84998199
92,526222; -0,84998199
92,726444; -0,84998199
92,926666; -0,84998199
93,126889; -0,84998199
93,327111; -0,84845599
93,527333; -0,84845599
93,727555; -0,84998199
93,927778; -0,84998199
94,128; -0,84998199
94,328222; -0,84998199
94,528444; -0,85150799
94,728666; -0,84998199
94,928889; -0,84998199
95,129111; -0,84998199
95,329333; -0,84998199
95,529555; -0,84845599
95,729778; -0,84845599
95,93; -0,84845599
96,130222; -0,84845599
96,330444; -0,84998199
96,530666; -0,84998199
96,730889; -0,84998199
96,931111; -0,84998199
97,131333; -0,84998199
97,331555; -0,84845599
97,531778; -0,84692999
97,732; -0,84845599
97,932222; -0,84845599
98,132444; -0,85150799
98,332666; -0,84845599
98,532889; -0,84998199
98,733111; -0,84845599
98,933333; -0,84845599
99,133555; -0,84845599
99,333778; -0,84692999
99,534; -0,84692999
99,734222; -0,84692999
99,934444; -0,84845599
100,13467; -0,84845599
100,33489; -0,84845599
100,53511; -0,84692999
100,73533; -0,84692999
100,93556; -0,84845599
101,13578; -0,84692999
101,336; -0,84692999
101,53622; -0,84692999
101,73644; -0,84692999
101,93667; -0,84845599
102,13689; -0,84692999
102,33711; -0,84692999
102,53733; -0,84692999
102,73756; -0,84692999
102,93778; -0,84845599
103,138; -0,84692999
103,33822; -0,84692999
103,53844; -0,84692999
103,73867; -0,84692999
103,93889; -0,84845599
104,13911; -0,84845599
104,33933; -0,84692999
104,53956; -0,84692999
104,73978; -0,84540399
104,94; -0,84692999
105,14022; -0,84540399
105,34044; -0,84692999
105,54067; -0,84692999
105,74089; -0,84845599
105,94111; -0,84692999
106,14133; -0,84692999
106,34156; -0,84692999
106,54178; -0,84540399
106,742; -0,84692999
106,94222; -0,84387799
107,14244; -0,84540399
107,34267; -0,84692999
107,54289; -0,84540399
107,74311; -0,84540399
107,94333; -0,84540399
108,14356; -0,84540399
108,34378; -0,84387799
108,544; -0,84540399
108,74422; -0,84387799
108,94444; -0,84540399
109,14467; -0,84540399
109,34489; -0,84540399
109,54511; -0,84387799
109,74533; -0,84540399
109,94556; -0,84540399
110,14578; -0,84540399
110,346; -0,84540399
110,54622; -0,84540399
110,74644; -0,84387799
110,94667; -0,84387799
111,14689; -0,84387799
111,34711; -0,84540399
111,54733; -0,84540399
111,74756; -0,84387799
111,94778; -0,84387799
112,148; -0,84387799
112,34822; -0,84387799
112,54844; -0,84387799
112,74867; -0,84540399
112,94889; -0,84540399
113,14911; -0,84387799
113,34933; -0,84387799
113,54956; -0,84387799
113,74978; -0,84540399
113,95; -0,84387799
114,15022; -0,84235199
114,35044; -0,84387799
114,55067; -0,84540399
114,75089; -0,84387799
114,95111; -0,84540399
115,15133; -0,84235199
115,35156; -0,84540399
115,55178; -0,84540399
115,752; -0,84387799
115,95222; -0,84387799
116,15244; -0,84387799
116,35267; -0,84235199
116,55289; -0,84387799
116,75311; -0,84540399
116,95333; -0,84387799
117,15356; -0,84235199
117,35378; -0,84387799
117,554; -0,84387799
117,75422; -0,84540399
117,95444; -0,84387799
118,15467; -0,84235199
118,35489; -0,84235199
118,55511; -0,84387799
118,75533; -0,84387799
118,95556; -0,84387799
119,15578; -0,84235199
119,356; -0,84387799
119,55622; -0,84082599
119,75644; -0,84235199
119,95667; -0,84235199
120,15689; -0,84235199
120,35711; -0,84387799
120,55733; -0,84387799
120,75756; -0,84235199
120,95778; -0,84235199
121,158; -0,84235199
121,35822; -0,84387799
121,55844; -0,84082599
121,75867; -0,84235199
121,95889; -0,84235199
122,15911; -0,84082599
122,35933; -0,84235199
122,55956; -0,84235199
122,75978; -0,84235199
122,96; -0,84387799
123,16022; -0,84235199
123,36044; -0,84235199
123,56067; -0,84235199
123,76089; -0,84235199
123,96111; -0,84387799
124,16133; -0,84235199
124,36156; -0,84235199
124,56178; -0,84082599
124,762; -0,84235199
124,96222; -0,84082599
125,16244; -0,84235199
125,36267; -0,84235199
125,56289; -0,84235199
125,76311; -0,84082599
125,96333; -0,84082599
126,16356; -0,84235199
126,36378; -0,84082599
126,564; -0,84082599
126,76422; -0,83929999
126,96444; -0,84082599
127,16467; -0,84235199
127,36489; -0,84082599
127,56511; -0,84235199
127,76533; -0,84235199
127,96556; -0,84082599
128,16578; -0,83929999
128,366; -0,84082599
128,56622; -0,84082599
128,76644; -0,84082599
128,96667; -0,84082599
129,16689; -0,84082599
129,36711; -0,84082599
129,56733; -0,84082599
129,76756; -0,84082599
129,96778; -0,83929999
130,168; -0,84082599
130,36822; -0,84082599
130,56844; -0,84082599
130,76867; -0,84082599
130,96889; -0,84082599
131,16911; -0,83929999
131,36933; -0,83929999
131,56956; -0,84082599
131,76978; -0,83929999
131,97; -0,83929999
132,17022; -0,83929999
132,37044; -0,83777399
132,57067; -0,83929999
132,77089; -0,83929999
132,97111; -0,83929999
133,17133; -0,83929999
133,37156; -0,84082599
133,57178; -0,83777399
133,772; -0,83929999
133,97222; -0,84082599
134,17244; -0,84082599
134,37267; -0,83777399
134,57289; -0,83929999
134,77311; -0,83929999
134,97333; -0,83929999
135,17356; -0,83777399
135,37378; -0,83929999
135,574; -0,83929999
135,77422; -0,83777399
135,97444; -0,83929999
136,17467; -0,83929999
136,37489; -0,83929999
136,57511; -0,83777399
136,77533; -0,83929999
136,97556; -0,83929999
137,17578; -0,83777399
137,376; -0,83929999
137,57622; -0,83929999
137,77644; -0,83929999
137,97667; -0,83777399
138,17689; -0,83777399
138,37711; -0,83929999
138,57733; -0,83929999
138,77756; -0,83777399
138,97778; -0,83777399
139,178; -0,83777399
139,37822; -0,83777399
139,57844; -0,83777399
139,77867; -0,83929999
139,97889; -0,83929999
140,17911; -0,83777399
140,37933; -0,83777399
140,57956; -0,83777399
140,77978; -0,83929999
140,98; -0,83777399
141,18022; -0,83777399
141,38044; -0,83777399
141,58067; -0,83777399
141,78089; -0,83624799
141,98111; -0,83777399
142,18133; -0,83777399
142,38156; -0,83929999
142,58178; -0,83777399
142,782; -0,83624799
142,98222; -0,83624799
143,18244; -0,83624799
143,38267; -0,83624799
143,58289; -0,83777399
143,78311; -0,83777399
143,98333; -0,83777399
144,18356; -0,83624799
144,38378; -0,83777399
144,584; -0,83777399
144,78422; -0,83777399
144,98444; -0,83624799
145,18467; -0,83777399
145,38489; -0,83777399
145,58511; -0,83777399
145,78533; -0,83624799
145,98556; -0,83777399
146,18578; -0,83777399
146,386; -0,83777399
146,58622; -0,83777399
146,78644; -0,83624799
146,98667; -0,83777399
147,18689; -0,83777399
147,38711; -0,83624799
147,58733; -0,83624799
147,78756; -0,83777399
147,98778; -0,83777399
148,188; -0,83624799
148,38822; -0,83624799
148,58844; -0,83777399
148,78867; -0,83624799
148,98889; -0,83777399
149,18911; -0,83777399
149,38933; -0,83777399
149,58956; -0,83624799
149,78978; -0,83777399
149,99; -0,83624799
