Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,612982
-10,187779; 1,611456
-9,9875567; 1,600774
-9,7873345; 1,591618
-9,5871122; 1,588566
-9,38689; 1,57941
-9,1866678; 1,577884
-8,9864456; 1,568728
-8,7862234; 1,562624
-8,5860011; 1,562624
-8,3857789; 1,54889
-8,1855567; 1,550416
-7,9853345; 1,54126
-7,7851122; 1,530578
-7,58489; 1,538208
-7,3846678; 1,519896
-7,1844456; 1,521422
-6,9842233; 1,513792
-6,7840011; 1,500058
-6,5837789; 1,501584
-6,3835567; 1,490902
-6,1833344; 1,484798
-5,9831122; 1,483272
-5,78289; 1,47259
-5,5826678; 1,468012
-5,3824455; 1,463434
-5,1822233; 1,455804
-4,9820011; 1,454278
-4,7817789; 1,443596
-4,5815566; 1,437492
-4,3813344; 1,435966
-4,1811122; 1,423758
-3,98089; 1,420706
-3,7806678; 1,410024
-3,5804455; 1,41155
-3,3802233; 1,400868
-3,1800011; 1,394764
-2,9797789; 1,393238
-2,7795566; 1,384082
-2,5793344; 1,377978
-2,3791122; 1,374926
-2,17889; 1,370348
-1,9786677; 1,364244
-1,7784455; 1,35814
-1,5782233; 1,348984
-1,3780011; 1,34288
-1,1777788; 1,336776
-0,97755662; 1,32762
-0,77733439; 1,323042
-0,57711217; 1,31999
-0,37688994; 1,31236
-0,17666772; 1,309308
0,023554504; 1,298626
0,22377673; 1,298626
0,42399895; 1,28947
0,62422118; 1,280314
0,8244434; 1,277262
1,0246656; 1,268106
1,2248878; 1,262002
1,4251101; 1,257424
1,6253323; 1,246742
1,8255545; 1,246742
2,0257767; 1,240638
2,225999; 1,23606
2,4262212; 1,22843
2,6264434; 1,223852
2,8266656; 1,217748
3,0268879; 1,207066
3,2271101; 1,207066
3,4273323; 1,191806
3,6275545; 1,185702
3,8277768; 1,18265
4,027999; 1,176546
4,2282212; 1,165864
4,4284434; 1,165864
4,6286657; 1,156708
4,8288879; 1,150604
5,0291101; 1,150604
5,2293323; 1,139922
5,4295546; 1,141448
5,6297768; 1,12924
5,829999; 1,126188
6,0302212; 1,12161
6,2304434; 1,110928
6,4306657; 1,107876
6,6308879; 1,097194
6,8311101; 1,092616
7,0313323; 1,086512
7,2315546; 1,078882
7,4317768; 1,07583
7,631999; 1,066674
7,8322212; 1,063622
8,0324435; 1,055992
8,2326657; 1,048362
8,4328879; 1,043784
8,6331101; 1,040732
8,8333324; 1,031576
9,0335546; 1,033102
9,2337768; 1,023946
9,433999; 1,013264
9,6342213; 1,00716
9,8344435; 1,001056
10,034666; 0,99189999
10,234888; 0,98426999
10,43511; 0,98121799
10,635332; 0,97663999
10,835555; 0,96900999
11,035777; 0,97206199
11,235999; 0,95985399
11,436221; 0,95374999
11,636443; 0,94917199
11,836666; 0,93391199
12,036888; 0,93238599
12,23711; 0,92628199
12,437332; 0,92017799
12,637555; 0,91865199
12,837777; 0,91102199
13,037999; 0,90949599
13,238221; 0,90033999
13,438444; 0,89270999
13,638666; 0,88813199
13,838888; 0,87744999
14,03911; 0,87439799
14,239332; 0,86524199
14,439555; 0,86524199
14,639777; 0,85913799
14,839999; 0,84692999
15,040221; 0,84387799
15,240444; 0,83472199
15,440666; 0,83014399
15,640888; 0,82556599
15,84111; 0,81640999
16,041332; 0,81640999
16,241555; 0,80572799
16,441777; 0,80267599
16,641999; 0,79657199
16,842221; 0,78436399
17,042444; 0,78436399
17,242666; 0,77368199
17,442888; 0,76452599
17,64311; 0,76757799
17,843332; 0,75384399
18,043555; 0,75384399
18,243777; 0,74773999
18,443999; 0,73705799
18,644221; 0,73705799
18,844444; 0,72332399
19,044666; 0,71874599
19,244888; 0,71416799
19,44511; 0,70501199
19,645332; 0,70043399
19,845555; 0,69280399
20,045777; 0,68975199
20,245999; 0,68517399
20,446221; 0,67296599
20,646444; 0,67143999
20,846666; 0,66380999
21,046888; 0,65312799
21,24711; 0,65770599
21,447332; 0,64244599
21,647555; 0,64397199
21,847777; 0,63634199
22,047999; 0,62260799
22,248221; 0,62565999
22,448444; 0,61497799
22,648666; 0,60887399
22,848888; 0,60582199
23,04911; 0,59819199
23,249332; 0,59208799
23,449555; 0,58903599
23,649777; 0,58140599
23,849999; 0,57682799
24,050221; 0,56767199
24,250444; 0,55851599
24,450666; 0,55546399
24,650888; 0,54325599
24,85111; 0,54478199
25,051333; 0,53104799
25,251555; 0,52646999
25,451777; 0,52494399
25,651999; 0,51578799
25,852221; 0,51426199
26,052444; 0,50510599
26,252666; 0,49137199
26,452888; 0,49289799
26,65311; 0,48526799
26,853333; 0,47611199
27,053555; 0,47458599
27,253777; 0,46237799
27,453999; 0,46237799
27,654221; 0,45322199
27,854444; 0,44406599
28,054666; 0,44406599
28,254888; 0,42880599
28,45511; 0,43490999
28,655333; 0,41964999
28,855555; 0,40896799
29,055777; 0,41507199
29,255999; 0,39981199
29,456221; 0,40133799
29,656444; 0,39523399
29,856666; 0,38455199
30,056888; 0,38149999
30,25711; 0,36776599
30,457333; 0,36318799
30,657555; 0,36471399
30,857777; 0,35250599
31,057999; 0,349454
31,258221; 0,344876
31,458444; 0,334194
31,658666; 0,332668
31,858888; 0,318934
32,05911; 0,318934
32,259333; 0,311304
32,459555; 0,308252
32,659777; 0,296044
32,859999; 0,296044
33,060221; 0,294518
33,260444; 0,270102
33,460666; 0,279258
33,660888; 0,265524
33,86111; 0,257894
34,061333; 0,256368
34,261555; 0,239582
34,461777; 0,250264
34,661999; 0,242634
34,862221; 0,224322
35,062444; 0,233478
35,262666; 0,218218
35,462888; 0,210588
35,66311; 0,212114
35,863333; 0,196854
36,063555; 0,201432
36,263777; 0,187698
36,463999; 0,178542
36,664221; 0,180068
36,864444; 0,16786
37,064666; 0,163282
37,264888; 0,155652
37,46511; 0,148022
37,665333; 0,14497
37,865555; 0,138866
38,065777; 0,131236
38,265999; 0,131236
38,466222; 0,119028
38,666444; 0,11445
38,866666; 0,103768
39,066888; 0,103768
39,26711; 0,100716
39,467333; 0,090033999
39,667555; 0,086981999
39,867777; 0,076299999
40,067999; 0,073247999
40,268222; 0,070195999
40,468444; 0,051883999
40,668666; 0,053409999
40,868888; 0,042727999
41,06911; 0,039675999
41,269333; 0,03052
41,469555; 0,02289
41,669777; 0,019838
41,869999; 0,018312
42,070222; 0,0091559999
42,270444; 0,003052
42,470666; -0,003052
42,670888; -0,0045779999
42,87111; -0,012208
43,071333; -0,018312
43,271555; -0,024416
43,471777; -0,033572
43,671999; -0,039675999
43,872222; -0,047305999
44,072444; -0,053409999
44,272666; -0,054935999
44,472888; -0,068669999
44,67311; -0,065617999
44,873333; -0,073247999
45,073555; -0,082403999
45,273777; -0,088507999
45,473999; -0,097663999
45,674222; -0,099189999
45,874444; -0,108346
46,074666; -0,11445
46,274888; -0,119028
46,47511; -0,123606
46,675333; -0,132762
46,875555; -0,135814
47,075777; -0,146496
47,275999; -0,151074
47,476222; -0,155652
47,676444; -0,161756
47,876666; -0,169386
48,076888; -0,178542
48,27711; -0,184646
48,477333; -0,187698
48,677555; -0,193802
48,877777; -0,196854
49,077999; -0,204484
49,278222; -0,209062
49,478444; -0,215166
49,678666; -0,222796
49,878888; -0,231952
50,079111; -0,231952
50,279333; -0,24416
50,479555; -0,250264
50,679777; -0,254842
50,879999; -0,263998
51,080222; -0,26705
51,280444; -0,270102
51,480666; -0,28231
51,680888; -0,283836
51,881111; -0,288414
52,081333; -0,302148
52,281555; -0,3052
52,481777; -0,314356
52,681999; -0,32046
52,882222; -0,321986
53,082444; -0,329616
53,282666; -0,331142
53,482888; -0,341824
53,683111; -0,344876
53,883333; -0,35250599
54,083555; -0,35708399
54,283777; -0,36471399
54,483999; -0,37386999
54,684222; -0,37844799
54,884444; -0,38455199
55,084666; -0,39523399
55,284888; -0,39675999
55,485111; -0,39981199
55,685333; -0,40896799
55,885555; -0,40896799
56,085777; -0,41964999
56,285999; -0,42575399
56,486222; -0,43490999
56,686444; -0,44101399
56,886666; -0,44559199
57,086888; -0,45474799
57,287111; -0,45474799
57,487333; -0,46695599
57,687555; -0,46848199
57,887777; -0,47763799
58,087999; -0,48679399
58,288222; -0,49137199
58,488444; -0,49442399
58,688666; -0,50205399
58,888888; -0,50815799
59,089111; -0,51426199
59,289333; -0,51578799
59,489555; -0,52494399
59,689777; -0,52952199
59,889999; -0,53867799
60,090222; -0,54935999
60,290444; -0,55241199
60,490666; -0,55698999
60,690888; -0,57072399
60,891111; -0,57072399
61,091333; -0,57835399
61,291555; -0,58140599
61,491777; -0,58598399
61,691999; -0,59208799
61,892222; -0,59971799
62,092444; -0,60887399
62,292666; -0,61650399
62,492888; -0,62718599
62,693111; -0,62413399
62,893333; -0,63328999
63,093555; -0,63786799
63,293777; -0,64244599
63,494; -0,64854999
63,694222; -0,65160199
63,894444; -0,65923199
64,094666; -0,66686199
64,294888; -0,66991399
64,495111; -0,68059599
64,695333; -0,68212199
64,895555; -0,68517399
65,095777; -0,69738199
65,296; -0,70348599
65,496222; -0,70958999
65,696444; -0,71264199
65,896666; -0,71721999
66,096888; -0,72790199
66,297111; -0,72637599
66,497333; -0,73553199
66,697555; -0,74316199
66,897777; -0,74773999
67,098; -0,75689599
67,298222; -0,75842199
67,498444; -0,76605199
67,698666; -0,77673399
67,898888; -0,77673399
68,099111; -0,78894199
68,299333; -0,79046799
68,499555; -0,79504599
68,699777; -0,81030599
68,9; -0,80725399
69,100222; -0,81488399
69,300444; -0,82098799
69,500666; -0,82251399
69,700888; -0,83624799
69,901111; -0,83929999
70,101333; -0,84235199
70,301555; -0,85150799
70,501777; -0,85150799
70,702; -0,86524199
70,902222; -0,86829399
71,102444; -0,86981999
71,302666; -0,88202799
71,502888; -0,88965799
71,703111; -0,89423599
71,903333; -0,89881399
72,103555; -0,90033999
72,303777; -0,91254799
72,504; -0,91407399
72,704222; -0,92322999
72,904444; -0,92933399
73,104666; -0,93238599
73,304888; -0,94154199
73,505111; -0,94154199
73,705333; -0,95374999
73,905555; -0,95832799
74,105777; -0,96290599
74,306; -0,97206199
74,506222; -0,97511399
74,706444; -0,97969199
74,906666; -0,99037399
75,106889; -0,99037399
75,307111; -0,99647799
75,507333; -1,004108
75,707555; -1,005634
75,907777; -1,01479
76,108; -1,017842
76,308222; -1,023946
76,508444; -1,034628
76,708666; -1,036154
76,908889; -1,04531
77,109111; -1,046836
77,309333; -1,05294
77,509555; -1,062096
77,709777; -1,066674
77,91; -1,071252
78,110222; -1,07583
78,310444; -1,08346
78,510666; -1,09109
78,710889; -1,095668
78,911111; -1,09872
79,111333; -1,104824
79,311555; -1,110928
79,511777; -1,117032
79,712; -1,12161
79,912222; -1,126188
80,112444; -1,12924
80,312666; -1,133818
80,512889; -1,142974
80,713111; -1,146026
80,913333; -1,150604
81,113555; -1,155182
81,313777; -1,15976
81,514; -1,162812
81,714222; -1,170442
81,914444; -1,171968
82,114666; -1,176546
82,314889; -1,181124
82,515111; -1,179598
82,715333; -1,181124
82,915555; -1,181124
83,115777; -1,179598
83,316; -1,17502
83,516222; -1,170442
83,716444; -1,16739
83,916666; -1,164338
84,116889; -1,15976
84,317111; -1,158234
84,517333; -1,155182
84,717555; -1,153656
84,917777; -1,150604
85,118; -1,149078
85,318222; -1,149078
85,518444; -1,146026
85,718666; -1,142974
85,918889; -1,139922
86,119111; -1,138396
86,319333; -1,138396
86,519555; -1,133818
86,719777; -1,132292
86,92; -1,12924
87,120222; -1,127714
87,320444; -1,124662
87,520666; -1,123136
87,720889; -1,120084
87,921111; -1,120084
88,121333; -1,118558
88,321555; -1,117032
88,521778; -1,11398
88,722; -1,112454
88,922222; -1,107876
89,122444; -1,10635
89,322666; -1,10635
89,522889; -1,103298
89,723111; -1,103298
89,923333; -1,09872
90,123555; -1,09872
90,323778; -1,09872
90,524; -1,095668
90,724222; -1,092616
90,924444; -1,09109
91,124666; -1,09109
91,324889; -1,09109
91,525111; -1,086512
91,725333; -1,086512
91,925555; -1,084986
92,125778; -1,084986
92,326; -1,081934
92,526222; -1,080408
92,726444; -1,078882
92,926666; -1,077356
93,126889; -1,07583
93,327111; -1,07583
93,527333; -1,072778
93,727555; -1,071252
93,927778; -1,069726
94,128; -1,069726
94,328222; -1,066674
94,528444; -1,066674
94,728666; -1,065148
94,928889; -1,065148
95,129111; -1,063622
95,329333; -1,062096
95,529555; -1,06057
95,729778; -1,059044
95,93; -1,055992
96,130222; -1,054466
96,330444; -1,054466
96,530666; -1,054466
96,730889; -1,054466
96,931111; -1,054466
97,131333; -1,051414
97,331555; -1,051414
97,531778; -1,051414
97,732; -1,051414
97,932222; -1,051414
98,132444; -1,051414
98,332666; -1,051414
98,532889; -1,049888
98,733111; -1,051414
98,933333; -1,048362
99,133555; -1,049888
99,333778; -1,048362
99,534; -1,049888
99,734222; -1,049888
99,934444; -1,051414
100,13467; -1,049888
100,33489; -1,049888
100,53511; -1,049888
100,73533; -1,049888
100,93556; -1,049888
101,13578; -1,049888
101,336; -1,049888
101,53622; -1,049888
101,73644; -1,048362
101,93667; -1,049888
102,13689; -1,049888
102,33711; -1,049888
102,53733; -1,048362
102,73756; -1,048362
102,93778; -1,049888
103,138; -1,048362
103,33822; -1,048362
103,53844; -1,046836
103,73867; -1,048362
103,93889; -1,048362
104,13911; -1,049888
104,33933; -1,049888
104,53956; -1,049888
104,73978; -1,048362
104,94; -1,049888
105,14022; -1,048362
105,34044; -1,048362
105,54067; -1,048362
105,74089; -1,048362
105,94111; -1,048362
106,14133; -1,046836
106,34156; -1,048362
106,54178; -1,048362
106,742; -1,049888
106,94222; -1,048362
107,14244; -1,048362
107,34267; -1,046836
107,54289; -1,046836
107,74311; -1,046836
107,94333; -1,048362
108,14356; -1,048362
108,34378; -1,046836
108,544; -1,048362
108,74422; -1,046836
108,94444; -1,046836
109,14467; -1,046836
109,34489; -1,046836
109,54511; -1,048362
109,74533; -1,048362
109,94556; -1,046836
110,14578; -1,046836
110,346; -1,04531
110,54622; -1,048362
110,74644; -1,048362
110,94667; -1,046836
111,14689; -1,04531
111,34711; -1,046836
111,54733; -1,046836
111,74756; -1,04531
111,94778; -1,04531
112,148; -1,046836
112,34822; -1,04531
112,54844; -1,046836
112,74867; -1,046836
112,94889; -1,046836
113,14911; -1,046836
113,34933; -1,046836
113,54956; -1,046836
113,74978; -1,04531
113,95; -1,04531
114,15022; -1,04531
114,35044; -1,046836
114,55067; -1,04531
114,75089; -1,04531
114,95111; -1,046836
115,15133; -1,04531
115,35156; -1,04531
115,55178; -1,04531
115,752; -1,04531
115,95222; -1,04531
116,15244; -1,046836
116,35267; -1,04531
116,55289; -1,04531
116,75311; -1,046836
116,95333; -1,04531
117,15356; -1,046836
117,35378; -1,04531
117,554; -1,04531
117,75422; -1,04531
117,95444; -1,04531
118,15467; -1,04531
118,35489; -1,043784
118,55511; -1,04531
118,75533; -1,043784
118,95556; -1,043784
119,15578; -1,04531
119,356; -1,04531
119,55622; -1,04531
119,75644; -1,04531
119,95667; -1,043784
120,15689; -1,04531
120,35711; -1,04531
120,55733; -1,04531
120,75756; -1,043784
120,95778; -1,04531
121,158; -1,043784
121,35822; -1,043784
121,55844; -1,043784
121,75867; -1,042258
121,95889; -1,043784
122,15911; -1,043784
122,35933; -1,043784
122,55956; -1,042258
122,75978; -1,042258
122,96; -1,042258
123,16022; -1,042258
123,36044; -1,042258
123,56067; -1,042258
123,76089; -1,043784
123,96111; -1,043784
124,16133; -1,042258
124,36156; -1,042258
124,56178; -1,040732
124,762; -1,042258
124,96222; -1,040732
125,16244; -1,042258
125,36267; -1,043784
125,56289; -1,042258
125,76311; -1,043784
125,96333; -1,043784
126,16356; -1,043784
126,36378; -1,042258
126,564; -1,042258
126,76422; -1,040732
126,96444; -1,042258
127,16467; -1,040732
127,36489; -1,040732
127,56511; -1,042258
127,76533; -1,042258
127,96556; -1,042258
128,16578; -1,042258
128,366; -1,042258
128,56622; -1,040732
128,76644; -1,040732
128,96667; -1,040732
129,16689; -1,042258
129,36711; -1,042258
129,56733; -1,039206
129,76756; -1,040732
129,96778; -1,040732
130,168; -1,039206
130,36822; -1,040732
130,56844; -1,039206
130,76867; -1,040732
130,96889; -1,042258
131,16911; -1,040732
131,36933; -1,039206
131,56956; -1,040732
131,76978; -1,040732
131,97; -1,039206
132,17022; -1,040732
132,37044; -1,040732
132,57067; -1,039206
132,77089; -1,040732
132,97111; -1,039206
133,17133; -1,039206
133,37156; -1,039206
133,57178; -1,039206
133,772; -1,039206
133,97222; -1,039206
134,17244; -1,040732
134,37267; -1,039206
134,57289; -1,039206
134,77311; -1,039206
134,97333; -1,039206
135,17356; -1,040732
135,37378; -1,03768
135,574; -1,03768
135,77422; -1,039206
135,97444; -1,03768
136,17467; -1,03768
136,37489; -1,039206
136,57511; -1,039206
136,77533; -1,039206
136,97556; -1,040732
137,17578; -1,039206
137,376; -1,03768
137,57622; -1,03768
137,77644; -1,039206
137,97667; -1,03768
138,17689; -1,03768
138,37711; -1,039206
138,57733; -1,03768
138,77756; -1,03768
138,97778; -1,039206
139,178; -1,03768
139,37822; -1,03768
139,57844; -1,03768
139,77867; -1,03768
139,97889; -1,039206
140,17911; -1,03768
140,37933; -1,03768
140,57956; -1,03768
140,77978; -1,03768
140,98; -1,03768
141,18022; -1,03768
141,38044; -1,036154
141,58067; -1,03768
141,78089; -1,03768
141,98111; -1,039206
142,18133; -1,036154
142,38156; -1,03768
142,58178; -1,03768
142,782; -1,036154
142,98222; -1,036154
143,18244; -1,03768
143,38267; -1,034628
143,58289; -1,034628
143,78311; -1,03768
143,98333; -1,03768
144,18356; -1,03768
144,38378; -1,03768
144,584; -1,036154
144,78422; -1,03768
144,98444; -1,036154
145,18467; -1,03768
145,38489; -1,036154
145,58511; -1,036154
145,78533; -1,03768
145,98556; -1,036154
146,18578; -1,036154
146,386; -1,036154
146,58622; -1,036154
146,78644; -1,036154
146,98667; -1,036154
147,18689; -1,034628
147,38711; -1,036154
147,58733; -1,034628
147,78756; -1,036154
147,98778; -1,034628
148,188; -1,034628
148,38822; -1,034628
148,58844; -1,034628
148,78867; -1,034628
148,98889; -1,034628
149,18911; -1,034628
149,38933; -1,036154
149,58956; -1,034628
149,78978; -1,036154
149,99; -1,034628
