Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,395779; 1,611456
-17,195557; 1,608404
-16,995335; 1,600774
-16,795112; 1,597722
-16,59489; 1,591618
-16,394668; 1,583988
-16,194446; 1,57941
-15,994223; 1,568728
-15,794001; 1,562624
-15,593779; 1,561098
-15,393557; 1,550416
-15,193335; 1,547364
-14,993112; 1,539734
-14,79289; 1,535156
-14,592668; 1,530578
-14,392446; 1,521422
-14,192223; 1,51837
-13,992001; 1,515318
-13,791779; 1,504636
-13,591557; 1,498532
-13,391335; 1,49548
-13,191112; 1,48785
-12,99089; 1,483272
-12,790668; 1,47259
-12,590446; 1,466486
-12,390223; 1,458856
-12,190001; 1,455804
-11,989779; 1,4497
-11,789557; 1,440544
-11,589334; 1,437492
-11,389112; 1,429862
-11,18889; 1,42681
-10,988668; 1,422232
-10,788446; 1,417654
-10,588223; 1,41155
-10,388001; 1,408498
-10,187779; 1,402394
-9,9875567; 1,394764
-9,7873345; 1,390186
-9,5871122; 1,377978
-9,38689; 1,374926
-9,1866678; 1,36577
-8,9864456; 1,364244
-8,7862234; 1,356614
-8,5860011; 1,347458
-8,3857789; 1,345932
-8,1855567; 1,339828
-7,9853345; 1,330672
-7,7851122; 1,323042
-7,58489; 1,318464
-7,3846678; 1,310834
-7,1844456; 1,306256
-6,9842233; 1,300152
-6,7840011; 1,295574
-6,5837789; 1,290996
-6,3835567; 1,283366
-6,1833344; 1,275736
-5,9831122; 1,27421
-5,78289; 1,271158
-5,5826678; 1,25895
-5,3824455; 1,255898
-5,1822233; 1,249794
-4,9820011; 1,239112
-4,7817789; 1,23606
-4,5815566; 1,223852
-4,3813344; 1,216222
-4,1811122; 1,219274
-3,98089; 1,204014
-3,7806678; 1,20554
-3,5804455; 1,202488
-3,3802233; 1,191806
-3,1800011; 1,194858
-2,9797789; 1,178072
-2,7795566; 1,171968
-2,5793344; 1,168916
-2,3791122; 1,15213
-2,17889; 1,156708
-1,9786677; 1,1445
-1,7784455; 1,141448
-1,5782233; 1,139922
-1,3780011; 1,12924
-1,1777788; 1,124662
-0,97755662; 1,117032
-0,77733439; 1,110928
-0,57711217; 1,10635
-0,37688994; 1,100246
-0,17666772; 1,094142
0,023554504; 1,089564
0,22377673; 1,086512
0,42399895; 1,078882
0,62422118; 1,069726
0,8244434; 1,066674
1,0246656; 1,059044
1,2248878; 1,054466
1,4251101; 1,046836
1,6253323; 1,040732
1,8255545; 1,036154
2,0257767; 1,028524
2,225999; 1,019368
2,4262212; 1,019368
2,6264434; 1,00716
2,8266656; 0,99952999
3,0268879; 0,99800399
3,2271101; 0,99037399
3,4273323; 0,98426999
3,6275545; 0,98121799
3,8277768; 0,96748399
4,027999; 0,96595799
4,2282212; 0,95985399
4,4284434; 0,94917199
4,6286657; 0,94917199
4,8288879; 0,93696399
5,0291101; 0,93848999
5,2293323; 0,93085999
5,4295546; 0,92170399
5,6297768; 0,91559999
5,829999; 0,91254799
6,0302212; 0,90339199
6,2304434; 0,90033999
6,4306657; 0,89270999
6,6308879; 0,88660599
6,8311101; 0,88355399
7,0313323; 0,87592399
7,2315546; 0,86524199
7,4317768; 0,85913799
7,631999; 0,85608599
7,8322212; 0,84845599
8,0324435; 0,84540399
8,2326657; 0,83929999
8,4328879; 0,83166999
8,6331101; 0,82556599
8,8333324; 0,81488399
9,0335546; 0,80877999
9,2337768; 0,80420199
9,433999; 0,79809799
9,6342213; 0,79351999
9,8344435; 0,78588999
10,034666; 0,77520799
10,234888; 0,76910399
10,43511; 0,77062999
10,635332; 0,75994799
10,835555; 0,75842199
11,035777; 0,75536999
11,235999; 0,74316199
11,436221; 0,74316199
11,636443; 0,73400599
11,836666; 0,72332399
12,036888; 0,71874599
12,23711; 0,70958999
12,437332; 0,70501199
12,637555; 0,70348599
12,837777; 0,69127799
13,037999; 0,68975199
13,238221; 0,68212199
13,438444; 0,67449199
13,638666; 0,67601799
13,838888; 0,66380999
14,03911; 0,65617999
14,239332; 0,65617999
14,439555; 0,64091999
14,639777; 0,64091999
14,839999; 0,63634199
15,040221; 0,61802999
15,240444; 0,61955599
15,440666; 0,61345199
15,640888; 0,60429599
15,84111; 0,60887399
16,041332; 0,59666599
16,241555; 0,59208799
16,441777; 0,58750999
16,641999; 0,57377599
16,842221; 0,57224999
17,042444; 0,56309399
17,242666; 0,55546399
17,442888; 0,55393799
17,64311; 0,54783399
17,843332; 0,54478199
18,043555; 0,53715199
18,243777; 0,52952199
18,443999; 0,52799599
18,644221; 0,51731399
18,844444; 0,51273599
19,044666; 0,50357999
19,244888; 0,49289799
19,44511; 0,49137199
19,645332; 0,48374199
19,845555; 0,47916399
20,045777; 0,47611199
20,245999; 0,46848199
20,446221; 0,46695599
20,646444; 0,45627399
20,846666; 0,44864399
21,046888; 0,44253999
21,24711; 0,43643599
21,447332; 0,43185799
21,647555; 0,42727999
21,847777; 0,41812399
22,047999; 0,41201999
22,248221; 0,40133799
22,448444; 0,39828599
22,648666; 0,38912999
22,848888; 0,38302599
23,04911; 0,38607799
23,249332; 0,37692199
23,449555; 0,36776599
23,649777; 0,36166199
23,849999; 0,35555799
24,050221; 0,349454
24,250444; 0,341824
24,450666; 0,33572
24,650888; 0,329616
24,85111; 0,325038
25,051333; 0,32046
25,251555; 0,31283
25,451777; 0,311304
25,651999; 0,300622
25,852221; 0,292992
26,052444; 0,28994
26,252666; 0,279258
26,452888; 0,276206
26,65311; 0,265524
26,853333; 0,256368
27,053555; 0,256368
27,253777; 0,245686
27,453999; 0,24416
27,654221; 0,238056
27,854444; 0,231952
28,054666; 0,231952
28,254888; 0,21364
28,45511; 0,216692
28,655333; 0,207536
28,855555; 0,195328
29,055777; 0,199906
29,255999; 0,186172
29,456221; 0,18312
29,656444; 0,177016
29,856666; 0,16786
30,056888; 0,166334
30,25711; 0,155652
30,457333; 0,151074
30,657555; 0,148022
30,857777; 0,13734
31,057999; 0,132762
31,258221; 0,123606
31,458444; 0,119028
31,658666; 0,115976
31,858888; 0,10682
32,05911; 0,103768
32,259333; 0,094611999
32,459555; 0,088507999
32,659777; 0,079351999
32,859999; 0,073247999
33,060221; 0,068669999
33,260444; 0,062565999
33,460666; 0,059513999
33,660888; 0,050357999
33,86111; 0,051883999
34,061333; 0,036623999
34,261555; 0,028994
34,461777; 0,028994
34,661999; 0,021364
34,862221; 0,016786
35,062444; 0,0076299999
35,262666; -0,001526
35,462888; 0
35,66311; -0,0061039999
35,863333; -0,018312
36,063555; -0,018312
36,263777; -0,028994
36,463999; -0,035097999
36,664221; -0,036623999
36,864444; -0,051883999
37,064666; -0,051883999
37,264888; -0,057987999
37,46511; -0,065617999
37,665333; -0,070195999
37,865555; -0,076299999
38,065777; -0,080877999
38,265999; -0,088507999
38,466222; -0,096137999
38,666444; -0,105294
38,866666; -0,11445
39,066888; -0,117502
39,26711; -0,123606
39,467333; -0,132762
39,667555; -0,134288
39,867777; -0,141918
40,067999; -0,146496
40,268222; -0,1526
40,468444; -0,16023
40,668666; -0,161756
40,868888; -0,17549
41,06911; -0,173964
41,269333; -0,180068
41,469555; -0,189224
41,669777; -0,193802
41,869999; -0,20601
42,070222; -0,21364
42,270444; -0,215166
42,470666; -0,225848
42,670888; -0,2289
42,87111; -0,231952
43,071333; -0,24416
43,271555; -0,24416
43,471777; -0,250264
43,671999; -0,256368
43,872222; -0,260946
44,072444; -0,268576
44,272666; -0,273154
44,472888; -0,279258
44,67311; -0,288414
44,873333; -0,296044
45,073555; -0,300622
45,273777; -0,308252
45,473999; -0,315882
45,674222; -0,321986
45,874444; -0,32809
46,074666; -0,332668
46,274888; -0,337246
46,47511; -0,341824
46,675333; -0,349454
46,875555; -0,35555799
47,075777; -0,36471399
47,275999; -0,36776599
47,476222; -0,37386999
47,676444; -0,38149999
47,876666; -0,38607799
48,076888; -0,39370799
48,27711; -0,39828599
48,477333; -0,40591599
48,677555; -0,41354599
48,877777; -0,42270199
49,077999; -0,43033199
49,278222; -0,43185799
49,478444; -0,43948799
49,678666; -0,44253999
49,878888; -0,44711799
50,079111; -0,45322199
50,279333; -0,45779999
50,479555; -0,46542999
50,679777; -0,47458599
50,879999; -0,47763799
51,080222; -0,48984599
51,280444; -0,49289799
51,480666; -0,49900199
51,680888; -0,50510599
51,881111; -0,50815799
52,081333; -0,51578799
52,281555; -0,52341799
52,481777; -0,52799599
52,681999; -0,53562599
52,882222; -0,54478199
53,082444; -0,54630799
53,282666; -0,55698999
53,482888; -0,56156799
53,683111; -0,56309399
53,883333; -0,57530199
54,083555; -0,57530199
54,283777; -0,58293199
54,483999; -0,59208799
54,684222; -0,59361399
54,884444; -0,60124399
55,084666; -0,60734799
55,284888; -0,61802999
55,485111; -0,62108199
55,685333; -0,63023799
55,885555; -0,63176399
56,085777; -0,63939399
56,285999; -0,65007599
56,486222; -0,65160199
56,686444; -0,66380999
56,886666; -0,66686199
57,086888; -0,67143999
57,287111; -0,68059599
57,487333; -0,68059599
57,687555; -0,68669999
57,887777; -0,69738199
58,087999; -0,69585599
58,288222; -0,70806399
58,488444; -0,71111599
58,688666; -0,71721999
58,888888; -0,72790199
59,089111; -0,72790199
59,289333; -0,73553199
59,489555; -0,74316199
59,689777; -0,74773999
59,889999; -0,75536999
60,090222; -0,76147399
60,290444; -0,76757799
60,490666; -0,77673399
60,690888; -0,77825999
60,891111; -0,78436399
61,091333; -0,79199399
61,291555; -0,79504599
61,491777; -0,80114999
61,691999; -0,80572799
61,892222; -0,81335799
62,092444; -0,81793599
62,292666; -0,82556599
62,492888; -0,83472199
62,693111; -0,83624799
62,893333; -0,84692999
63,093555; -0,85150799
63,293777; -0,85913799
63,494; -0,86524199
63,694222; -0,86829399
63,894444; -0,87592399
64,094666; -0,87744999
64,294888; -0,88507999
64,495111; -0,89118399
64,695333; -0,89423599
64,895555; -0,90491799
65,095777; -0,90644399
65,296; -0,91559999
65,496222; -0,92322999
65,696444; -0,92780799
65,896666; -0,93696399
66,096888; -0,93848999
66,297111; -0,94459399
66,497333; -0,95374999
66,697555; -0,95374999
66,897777; -0,96290599
67,098; -0,96595799
67,298222; -0,97663999
67,498444; -0,98121799
67,698666; -0,98426999
67,898888; -0,99189999
68,099111; -0,99800399
68,299333; -0,99952999
68,499555; -1,00716
68,699777; -1,010212
68,9; -1,019368
69,100222; -1,023946
69,300444; -1,03005
69,500666; -1,036154
69,700888; -1,040732
69,901111; -1,046836
70,101333; -1,054466
70,301555; -1,057518
70,501777; -1,06057
70,702; -1,069726
70,902222; -1,072778
71,102444; -1,074304
71,302666; -1,08346
71,502888; -1,088038
71,703111; -1,089564
71,903333; -1,097194
72,103555; -1,097194
72,303777; -1,101772
72,504; -1,10635
72,704222; -1,104824
72,904444; -1,103298
73,104666; -1,086512
73,304888; -1,078882
73,505111; -1,074304
73,705333; -1,0682
73,905555; -1,066674
74,105777; -1,066674
74,306; -1,06057
74,506222; -1,057518
74,706444; -1,05294
74,906666; -1,05294
75,106889; -1,049888
75,307111; -1,046836
75,507333; -1,04531
75,707555; -1,042258
75,907777; -1,039206
76,108; -1,03768
76,308222; -1,033102
76,508444; -1,03005
76,708666; -1,028524
76,908889; -1,025472
77,109111; -1,02242
77,309333; -1,020894
77,509555; -1,017842
77,709777; -1,016316
77,91; -1,013264
78,110222; -1,010212
78,310444; -1,008686
78,510666; -1,00716
78,710889; -1,004108
78,911111; -1,004108
79,111333; -1,001056
79,311555; -1,002582
79,511777; -0,99800399
79,712; -0,99495199
79,912222; -0,99342599
80,112444; -0,99037399
80,312666; -0,99037399
80,512889; -0,98884799
80,713111; -0,98579599
80,913333; -0,98426999
81,113555; -0,98426999
81,313777; -0,97969199
81,514; -0,97816599
81,714222; -0,97816599
81,914444; -0,97511399
82,114666; -0,97358799
82,314889; -0,97053599
82,515111; -0,97206199
82,715333; -0,96900999
82,915555; -0,96900999
83,115777; -0,96748399
83,316; -0,96595799
83,516222; -0,96443199
83,716444; -0,96443199
83,916666; -0,96290599
84,116889; -0,96290599
84,317111; -0,96137999
84,517333; -0,96137999
84,717555; -0,95832799
84,917777; -0,95680199
85,118; -0,95527599
85,318222; -0,95527599
85,518444; -0,95527599
85,718666; -0,95374999
85,918889; -0,95222399
86,119111; -0,95069799
86,319333; -0,94917199
86,519555; -0,94917199
86,719777; -0,94764599
86,92; -0,94611999
87,120222; -0,94459399
87,320444; -0,94154199
87,520666; -0,94154199
87,720889; -0,94001599
87,921111; -0,94001599
88,121333; -0,93848999
88,321555; -0,94001599
88,521778; -0,94001599
88,722; -0,94154199
88,922222; -0,94001599
89,122444; -0,94001599
89,322666; -0,94001599
89,522889; -0,94001599
89,723111; -0,94001599
89,923333; -0,94001599
90,123555; -0,94154199
90,323778; -0,94001599
90,524; -0,93848999
90,724222; -0,94001599
90,924444; -0,94001599
91,124666; -0,94001599
91,324889; -0,93848999
91,525111; -0,94001599
91,725333; -0,94001599
91,925555; -0,94001599
92,125778; -0,93848999
92,326; -0,94001599
92,526222; -0,93848999
92,726444; -0,94001599
92,926666; -0,94001599
93,126889; -0,94001599
93,327111; -0,93848999
93,527333; -0,94001599
93,727555; -0,94001599
93,927778; -0,93848999
94,128; -0,94001599
94,328222; -0,94001599
94,528444; -0,94154199
94,728666; -0,94001599
94,928889; -0,93848999
95,129111; -0,94001599
95,329333; -0,93848999
95,529555; -0,94001599
95,729778; -0,94001599
95,93; -0,94001599
96,130222; -0,93696399
96,330444; -0,94001599
96,530666; -0,94001599
96,730889; -0,93848999
96,931111; -0,93848999
97,131333; -0,93848999
97,331555; -0,93848999
97,531778; -0,93848999
97,732; -0,93848999
97,932222; -0,94001599
98,132444; -0,93848999
98,332666; -0,93696399
98,532889; -0,93848999
98,733111; -0,93848999
98,933333; -0,93696399
99,133555; -0,93848999
99,333778; -0,93848999
99,534; -0,93848999
99,734222; -0,93848999
99,934444; -0,93696399
100,13467; -0,93848999
100,33489; -0,93848999
100,53511; -0,93848999
100,73533; -0,93696399
100,93556; -0,93543799
101,13578; -0,93543799
101,336; -0,93848999
101,53622; -0,93848999
101,73644; -0,93696399
101,93667; -0,93696399
102,13689; -0,93848999
102,33711; -0,93848999
102,53733; -0,93848999
102,73756; -0,93696399
102,93778; -0,93696399
103,138; -0,93696399
103,33822; -0,93848999
103,53844; -0,93696399
103,73867; -0,93848999
103,93889; -0,93848999
104,13911; -0,93696399
104,33933; -0,93696399
104,53956; -0,93696399
104,73978; -0,93696399
104,94; -0,93696399
105,14022; -0,93696399
105,34044; -0,93543799
105,54067; -0,93696399
105,74089; -0,93543799
105,94111; -0,93696399
106,14133; -0,93543799
106,34156; -0,93696399
106,54178; -0,93543799
106,742; -0,93848999
106,94222; -0,93543799
107,14244; -0,93543799
107,34267; -0,93696399
107,54289; -0,93696399
107,74311; -0,93696399
107,94333; -0,93696399
108,14356; -0,93543799
108,34378; -0,93696399
108,544; -0,93543799
108,74422; -0,93543799
108,94444; -0,93543799
109,14467; -0,93696399
109,34489; -0,93543799
109,54511; -0,93696399
109,74533; -0,93543799
109,94556; -0,93543799
110,14578; -0,93543799
110,346; -0,93696399
110,54622; -0,93543799
110,74644; -0,93543799
110,94667; -0,93543799
111,14689; -0,93543799
111,34711; -0,93696399
111,54733; -0,93696399
111,74756; -0,93391199
111,94778; -0,93543799
112,148; -0,93543799
112,34822; -0,93696399
112,54844; -0,93696399
112,74867; -0,93543799
112,94889; -0,93543799
113,14911; -0,93696399
113,34933; -0,93543799
113,54956; -0,93543799
113,74978; -0,93543799
113,95; -0,93543799
114,15022; -0,93391199
114,35044; -0,93543799
114,55067; -0,93543799
114,75089; -0,93391199
114,95111; -0,93543799
115,15133; -0,93543799
115,35156; -0,93696399
115,55178; -0,93543799
115,752; -0,93391199
115,95222; -0,93543799
116,15244; -0,93391199
116,35267; -0,93543799
116,55289; -0,93543799
116,75311; -0,93391199
116,95333; -0,93543799
117,15356; -0,93391199
117,35378; -0,93391199
117,554; -0,93543799
117,75422; -0,93391199
117,95444; -0,93391199
118,15467; -0,93391199
118,35489; -0,93391199
118,55511; -0,93391199
118,75533; -0,93238599
118,95556; -0,93391199
119,15578; -0,93238599
119,356; -0,93391199
119,55622; -0,93391199
119,75644; -0,93391199
119,95667; -0,93391199
120,15689; -0,93391199
120,35711; -0,93238599
120,55733; -0,93391199
120,75756; -0,93391199
120,95778; -0,93238599
121,158; -0,93238599
121,35822; -0,93391199
121,55844; -0,93391199
121,75867; -0,93391199
121,95889; -0,93391199
122,15911; -0,93238599
122,35933; -0,93238599
122,55956; -0,93238599
122,75978; -0,93391199
122,96; -0,93238599
123,16022; -0,93238599
123,36044; -0,93238599
123,56067; -0,93238599
123,76089; -0,93238599
123,96111; -0,93238599
124,16133; -0,93085999
124,36156; -0,93238599
124,56178; -0,93085999
124,762; -0,93238599
124,96222; -0,93238599
125,16244; -0,93238599
125,36267; -0,93085999
125,56289; -0,93238599
125,76311; -0,93085999
125,96333; -0,93238599
126,16356; -0,93085999
126,36378; -0,93085999
126,564; -0,93238599
126,76422; -0,93085999
126,96444; -0,93238599
127,16467; -0,93238599
127,36489; -0,93238599
127,56511; -0,93238599
127,76533; -0,93085999
127,96556; -0,92933399
128,16578; -0,93085999
128,366; -0,93085999
128,56622; -0,93085999
128,76644; -0,93085999
128,96667; -0,93238599
129,16689; -0,93085999
129,36711; -0,93085999
129,56733; -0,93085999
129,76756; -0,93238599
129,96778; -0,93085999
130,168; -0,93085999
130,36822; -0,93085999
130,56844; -0,93085999
130,76867; -0,92933399
130,96889; -0,93085999
131,16911; -0,93085999
131,36933; -0,93085999
131,56956; -0,92933399
131,76978; -0,93085999
131,97; -0,93085999
132,17022; -0,92933399
132,37044; -0,92933399
132,57067; -0,93085999
132,77089; -0,92933399
132,97111; -0,92933399
133,17133; -0,93085999
133,37156; -0,92933399
133,57178; -0,93085999
133,772; -0,93085999
133,97222; -0,92933399
134,17244; -0,92780799
134,37267; -0,92933399
134,57289; -0,92933399
134,77311; -0,92933399
134,97333; -0,92933399
135,17356; -0,93085999
135,37378; -0,92933399
135,574; -0,92933399
135,77422; -0,92933399
135,97444; -0,92933399
136,17467; -0,92933399
136,37489; -0,92933399
136,57511; -0,92933399
136,77533; -0,92933399
136,97556; -0,92933399
137,17578; -0,92780799
137,376; -0,92933399
137,57622; -0,92780799
137,77644; -0,92780799
137,97667; -0,92933399
138,17689; -0,92780799
138,37711; -0,92933399
138,57733; -0,92933399
138,77756; -0,92780799
138,97778; -0,92933399
139,178; -0,92933399
139,37822; -0,92780799
139,57844; -0,92933399
139,77867; -0,92780799
139,97889; -0,92780799
140,17911; -0,92780799
140,37933; -0,92628199
140,57956; -0,92628199
140,77978; -0,92780799
140,98; -0,92933399
141,18022; -0,92780799
141,38044; -0,92628199
141,58067; -0,92628199
141,78089; -0,92628199
141,98111; -0,92780799
142,18133; -0,92628199
142,38156; -0,92628199
142,58178; -0,92780799
142,782; -0,92780799
142,98222; -0,92628199
143,18244; -0,92628199
143,38267; -0,92780799
143,58289; -0,92628199
143,78311; -0,92628199
143,98333; -0,92475599
144,18356; -0,92780799
144,38378; -0,92628199
144,584; -0,92475599
144,78422; -0,92628199
144,98444; -0,92628199
145,18467; -0,92628199
145,38489; -0,92628199
145,58511; -0,92475599
145,78533; -0,92628199
145,98556; -0,92628199
146,18578; -0,92475599
146,386; -0,92628199
146,58622; -0,92628199
146,78644; -0,92628199
146,98667; -0,92628199
147,18689; -0,92628199
147,38711; -0,92628199
147,58733; -0,92475599
147,78756; -0,92628199
147,98778; -0,92475599
148,188; -0,92628199
148,38822; -0,92475599
148,58844; -0,92628199
148,78867; -0,92628199
148,98889; -0,92475599
149,18911; -0,92628199
149,38933; -0,92475599
149,58956; -0,92475599
149,78978; -0,92475599
149,99; -0,92475599
