Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,588223; 1,339828
-10,388001; 1,338302
-10,187779; 1,329146
-9,9875567; 1,323042
-9,7873345; 1,324568
-9,5871122; 1,313886
-9,38689; 1,313886
-9,1866678; 1,30473
-8,9864456; 1,295574
-8,7862234; 1,294048
-8,5860011; 1,28184
-8,3857789; 1,28184
-8,1855567; 1,275736
-7,9853345; 1,265054
-7,7851122; 1,26658
-7,58489; 1,260476
-7,3846678; 1,249794
-7,1844456; 1,248268
-6,9842233; 1,242164
-6,7840011; 1,231482
-6,5837789; 1,229956
-6,3835567; 1,219274
-6,1833344; 1,21317
-5,9831122; 1,210118
-5,78289; 1,204014
-5,5826678; 1,19028
-5,3824455; 1,193332
-5,1822233; 1,179598
-4,9820011; 1,17502
-4,7817789; 1,176546
-4,5815566; 1,15976
-4,3813344; 1,162812
-4,1811122; 1,15213
-3,98089; 1,146026
-3,7806678; 1,147552
-3,5804455; 1,12924
-3,3802233; 1,135344
-3,1800011; 1,12924
-2,9797789; 1,109402
-2,7795566; 1,117032
-2,5793344; 1,103298
-2,3791122; 1,095668
-2,17889; 1,100246
-1,9786677; 1,077356
-1,7784455; 1,080408
-1,5782233; 1,078882
-1,3780011; 1,065148
-1,1777788; 1,069726
-0,97755662; 1,05294
-0,77733439; 1,048362
-0,57711217; 1,049888
-0,37688994; 1,034628
-0,17666772; 1,03005
0,023554504; 1,026998
0,22377673; 1,019368
0,42399895; 1,020894
0,62422118; 1,005634
0,8244434; 0,99952999
1,0246656; 1,001056
1,2248878; 0,98579599
1,4251101; 0,98732199
1,6253323; 0,97969199
1,8255545; 0,96900999
2,0257767; 0,97053599
2,225999; 0,95527599
2,4262212; 0,94917199
2,6264434; 0,94917199
2,8266656; 0,93848999
3,0268879; 0,93696399
3,2271101; 0,93238599
3,4273323; 0,92475599
3,6275545; 0,92322999
3,8277768; 0,91254799
4,027999; 0,90949599
4,2282212; 0,90186599
4,4284434; 0,88813199
4,6286657; 0,88813199
4,8288879; 0,88050199
5,0291101; 0,87744999
5,2293323; 0,87134599
5,4295546; 0,86676799
5,6297768; 0,86218999
5,829999; 0,85761199
6,0302212; 0,84540399
6,2304434; 0,83929999
6,4306657; 0,83319599
6,6308879; 0,82098799
6,8311101; 0,82403999
7,0313323; 0,81335799
7,2315546; 0,80725399
7,4317768; 0,80572799
7,631999; 0,79504599
7,8322212; 0,79351999
8,0324435; 0,78283799
8,2326657; 0,77215599
8,4328879; 0,77520799
8,6331101; 0,77062999
8,8333324; 0,75842199
9,0335546; 0,75994799
9,2337768; 0,74926599
9,433999; 0,74316199
9,6342213; 0,73553199
9,8344435; 0,72484999
10,034666; 0,72942799
10,234888; 0,72027199
10,43511; 0,71416799
10,635332; 0,71416799
10,835555; 0,69890799
11,035777; 0,69890799
11,235999; 0,68975199
11,436221; 0,67754399
11,636443; 0,68364799
11,836666; 0,66991399
12,036888; 0,66075799
12,23711; 0,66533599
12,437332; 0,64854999
12,637555; 0,65312799
12,837777; 0,63939399
13,037999; 0,63328999
13,238221; 0,63176399
13,438444; 0,61802999
13,638666; 0,61955599
13,838888; 0,61192599
14,03911; 0,59819199
14,239332; 0,59971799
14,439555; 0,58750999
14,639777; 0,58598399
14,839999; 0,58445799
15,040221; 0,56919799
15,240444; 0,57224999
15,440666; 0,55851599
15,640888; 0,55546399
15,84111; 0,55851599
16,041332; 0,54172999
16,241555; 0,54172999
16,441777; 0,53409999
16,641999; 0,52494399
16,842221; 0,52341799
17,042444; 0,51426199
17,242666; 0,50815799
17,442888; 0,49747599
17,64311; 0,49747599
17,843332; 0,48831999
18,043555; 0,48374199
18,243777; 0,48526799
18,443999; 0,47458599
18,644221; 0,47305999
18,844444; 0,46695599
19,044666; 0,45779999
19,244888; 0,45322199
19,44511; 0,44253999
19,645332; 0,43643599
19,845555; 0,43185799
20,045777; 0,42270199
20,245999; 0,42422799
20,446221; 0,41354599
20,646444; 0,40591599
20,846666; 0,40286399
21,046888; 0,39065599
21,24711; 0,39370799
21,447332; 0,38455199
21,647555; 0,37539599
21,847777; 0,37844799
22,047999; 0,36929199
22,248221; 0,36318799
22,448444; 0,35403199
22,648666; 0,34335
22,848888; 0,344876
23,04911; 0,33572
23,249332; 0,325038
23,449555; 0,32809
23,649777; 0,32046
23,849999; 0,314356
24,050221; 0,3052
24,250444; 0,296044
24,450666; 0,29757
24,650888; 0,285362
24,85111; 0,279258
25,051333; 0,279258
25,251555; 0,268576
25,451777; 0,263998
25,651999; 0,257894
25,852221; 0,25179
26,052444; 0,245686
26,252666; 0,241108
26,452888; 0,231952
26,65311; 0,2289
26,853333; 0,22127
27,053555; 0,216692
27,253777; 0,215166
27,453999; 0,207536
27,654221; 0,19838
27,854444; 0,195328
28,054666; 0,186172
28,254888; 0,180068
28,45511; 0,173964
28,655333; 0,166334
28,855555; 0,172438
29,055777; 0,157178
29,255999; 0,149548
29,456221; 0,146496
29,656444; 0,132762
29,856666; 0,128184
30,056888; 0,128184
30,25711; 0,12208
30,457333; 0,117502
30,657555; 0,111398
30,857777; 0,10682
31,057999; 0,099189999
31,258221; 0,088507999
31,458444; 0,085455999
31,658666; 0,076299999
31,858888; 0,073247999
32,05911; 0,074773999
32,259333; 0,061039999
32,459555; 0,057987999
32,659777; 0,051883999
32,859999; 0,042727999
33,060221; 0,039675999
33,260444; 0,03052
33,460666; 0,019838
33,660888; 0,019838
33,86111; 0,01526
34,061333; 0,0091559999
34,261555; 0,0045779999
34,461777; -0,0045779999
34,661999; -0,003052
34,862221; -0,012208
35,062444; -0,018312
35,262666; -0,021364
35,462888; -0,035097999
35,66311; -0,027468
35,863333; -0,042727999
36,063555; -0,048831999
36,263777; -0,050357999
36,463999; -0,070195999
36,664221; -0,067143999
36,864444; -0,073247999
37,064666; -0,080877999
37,264888; -0,079351999
37,46511; -0,091559999
37,665333; -0,096137999
37,865555; -0,099189999
38,065777; -0,112924
38,265999; -0,111398
38,466222; -0,119028
38,666444; -0,128184
38,866666; -0,126658
39,066888; -0,143444
39,26711; -0,140392
39,467333; -0,14497
39,667555; -0,16023
39,867777; -0,1526
40,067999; -0,166334
40,268222; -0,17549
40,468444; -0,173964
40,668666; -0,187698
40,868888; -0,19075
41,06911; -0,189224
41,269333; -0,20601
41,469555; -0,202958
41,669777; -0,209062
41,869999; -0,219744
42,070222; -0,218218
42,270444; -0,231952
42,470666; -0,231952
42,670888; -0,242634
42,87111; -0,247212
43,071333; -0,245686
43,271555; -0,254842
43,471777; -0,25942
43,671999; -0,265524
43,872222; -0,271628
44,072444; -0,276206
44,272666; -0,28994
44,472888; -0,28994
44,67311; -0,296044
44,873333; -0,3052
45,073555; -0,308252
45,273777; -0,315882
45,473999; -0,318934
45,674222; -0,323512
45,874444; -0,334194
46,074666; -0,341824
46,274888; -0,346402
46,47511; -0,346402
46,675333; -0,35555799
46,875555; -0,35708399
47,075777; -0,36776599
47,275999; -0,37386999
47,476222; -0,37844799
47,676444; -0,38760399
47,876666; -0,38912999
48,076888; -0,39828599
48,27711; -0,40591599
48,477333; -0,40591599
48,677555; -0,41507199
48,877777; -0,41659799
49,077999; -0,42422799
49,278222; -0,43185799
49,478444; -0,43796199
49,678666; -0,44864399
49,878888; -0,45016999
50,079111; -0,45627399
50,279333; -0,47000799
50,479555; -0,46542999
50,679777; -0,47611199
50,879999; -0,48221599
51,080222; -0,48068999
51,280444; -0,49442399
51,480666; -0,49289799
51,680888; -0,49900199
51,881111; -0,50815799
52,081333; -0,50815799
52,281555; -0,51578799
52,481777; -0,52799599
52,681999; -0,52646999
52,882222; -0,54020399
53,082444; -0,54020399
53,282666; -0,54783399
53,482888; -0,55851599
53,683111; -0,55241199
53,883333; -0,56309399
54,083555; -0,56919799
54,283777; -0,57072399
54,483999; -0,58445799
54,684222; -0,58750999
54,884444; -0,58903599
55,084666; -0,60124399
55,284888; -0,60276999
55,485111; -0,60887399
55,685333; -0,61650399
55,885555; -0,61497799
56,085777; -0,62718599
56,285999; -0,63023799
56,486222; -0,63786799
56,686444; -0,64854999
56,886666; -0,64702399
57,086888; -0,65617999
57,287111; -0,65617999
57,487333; -0,66228399
57,687555; -0,67143999
57,887777; -0,67143999
58,087999; -0,68059599
58,288222; -0,68975199
58,488444; -0,69280399
58,688666; -0,70195999
58,888888; -0,70195999
59,089111; -0,70958999
59,289333; -0,71874599
59,489555; -0,72027199
59,689777; -0,72637599
59,889999; -0,73553199
60,090222; -0,73705799
60,290444; -0,74773999
60,490666; -0,74773999
60,690888; -0,75384399
60,891111; -0,75994799
61,091333; -0,76452599
61,291555; -0,77520799
61,491777; -0,77825999
61,691999; -0,77978599
61,892222; -0,78894199
62,092444; -0,79351999
62,292666; -0,79809799
62,492888; -0,80420199
62,693111; -0,81030599
62,893333; -0,81488399
63,093555; -0,82403999
63,293777; -0,83014399
63,494; -0,83014399
63,694222; -0,83624799
63,894444; -0,84235199
64,094666; -0,84845599
64,294888; -0,85150799
64,495111; -0,85761199
64,695333; -0,86981999
64,895555; -0,87134599
65,095777; -0,87287199
65,296; -0,88202799
65,496222; -0,88813199
65,696444; -0,89423599
65,896666; -0,90033999
66,096888; -0,90644399
66,297111; -0,91559999
66,497333; -0,91865199
66,697555; -0,91865199
66,897777; -0,92475599
67,098; -0,92628199
67,298222; -0,93696399
67,498444; -0,93543799
67,698666; -0,94764599
67,898888; -0,95680199
68,099111; -0,95680199
68,299333; -0,96443199
68,499555; -0,96290599
68,699777; -0,97206199
68,9; -0,98121799
69,100222; -0,98121799
69,300444; -0,99037399
69,500666; -0,99647799
69,700888; -0,99647799
69,901111; -1,00716
70,101333; -1,011738
70,301555; -1,016316
70,501777; -1,023946
70,702; -1,028524
70,902222; -1,036154
71,102444; -1,04531
71,302666; -1,039206
71,502888; -1,05294
71,703111; -1,05294
71,903333; -1,051414
72,103555; -1,063622
72,303777; -1,0682
72,504; -1,071252
72,704222; -1,081934
72,904444; -1,084986
73,104666; -1,09109
73,304888; -1,097194
73,505111; -1,09872
73,705333; -1,110928
73,905555; -1,110928
74,105777; -1,115506
74,306; -1,123136
74,506222; -1,124662
74,706444; -1,132292
74,906666; -1,132292
75,106889; -1,141448
75,307111; -1,1445
75,507333; -1,147552
75,707555; -1,155182
75,907777; -1,162812
76,108; -1,164338
76,308222; -1,173494
76,508444; -1,18265
76,708666; -1,181124
76,908889; -1,19028
77,109111; -1,193332
77,309333; -1,19791
77,509555; -1,202488
77,709777; -1,208592
77,91; -1,216222
78,110222; -1,219274
78,310444; -1,223852
78,510666; -1,22843
78,710889; -1,234534
78,911111; -1,233008
79,111333; -1,237586
79,311555; -1,242164
79,511777; -1,25132
79,712; -1,252846
79,912222; -1,25895
80,112444; -1,262002
80,312666; -1,26658
80,512889; -1,275736
80,713111; -1,280314
80,913333; -1,28184
81,113555; -1,287944
81,313777; -1,292522
81,514; -1,2971
81,714222; -1,30473
81,914444; -1,306256
82,114666; -1,315412
82,314889; -1,318464
82,515111; -1,315412
82,715333; -1,323042
82,915555; -1,326094
83,115777; -1,32762
83,316; -1,33525
83,516222; -1,336776
83,716444; -1,339828
83,916666; -1,344406
84,116889; -1,345932
84,317111; -1,35051
84,517333; -1,355088
84,717555; -1,35814
84,917777; -1,306256
85,118; -1,262002
85,318222; -1,260476
85,518444; -1,255898
85,718666; -1,248268
85,918889; -1,24369
86,119111; -1,239112
86,319333; -1,23606
86,519555; -1,234534
86,719777; -1,231482
86,92; -1,226904
87,120222; -1,225378
87,320444; -1,222326
87,520666; -1,219274
87,720889; -1,216222
87,921111; -1,214696
88,121333; -1,211644
88,321555; -1,211644
88,521778; -1,208592
88,722; -1,20554
88,922222; -1,202488
89,122444; -1,199436
89,322666; -1,199436
89,522889; -1,19791
89,723111; -1,196384
89,923333; -1,193332
90,123555; -1,191806
90,323778; -1,19028
90,524; -1,188754
90,724222; -1,187228
90,924444; -1,185702
91,124666; -1,18265
91,324889; -1,181124
91,525111; -1,181124
91,725333; -1,179598
91,925555; -1,178072
92,125778; -1,178072
92,326; -1,17502
92,526222; -1,17502
92,726444; -1,173494
92,926666; -1,170442
93,126889; -1,168916
93,327111; -1,168916
93,527333; -1,16739
93,727555; -1,164338
93,927778; -1,165864
94,128; -1,162812
94,328222; -1,161286
94,528444; -1,161286
94,728666; -1,15976
94,928889; -1,15976
95,129111; -1,158234
95,329333; -1,156708
95,529555; -1,156708
95,729778; -1,155182
95,93; -1,153656
96,130222; -1,153656
96,330444; -1,150604
96,530666; -1,150604
96,730889; -1,1445
96,931111; -1,1445
97,131333; -1,146026
97,331555; -1,142974
97,531778; -1,1445
97,732; -1,142974
97,932222; -1,1445
98,132444; -1,142974
98,332666; -1,1445
98,532889; -1,142974
98,733111; -1,142974
98,933333; -1,142974
99,133555; -1,142974
99,333778; -1,142974
99,534; -1,142974
99,734222; -1,142974
99,934444; -1,142974
100,13467; -1,142974
100,33489; -1,142974
100,53511; -1,141448
100,73533; -1,141448
100,93556; -1,141448
101,13578; -1,141448
101,336; -1,142974
101,53622; -1,141448
101,73644; -1,142974
101,93667; -1,142974
102,13689; -1,141448
102,33711; -1,142974
102,53733; -1,142974
102,73756; -1,141448
102,93778; -1,141448
103,138; -1,141448
103,33822; -1,139922
103,53844; -1,141448
103,73867; -1,141448
103,93889; -1,141448
104,13911; -1,141448
104,33933; -1,139922
104,53956; -1,139922
104,73978; -1,139922
104,94; -1,139922
105,14022; -1,141448
105,34044; -1,139922
105,54067; -1,139922
105,74089; -1,139922
105,94111; -1,141448
106,14133; -1,139922
106,34156; -1,139922
106,54178; -1,138396
106,742; -1,139922
106,94222; -1,139922
107,14244; -1,139922
107,34267; -1,138396
107,54289; -1,139922
107,74311; -1,138396
107,94333; -1,139922
108,14356; -1,138396
108,34378; -1,139922
108,544; -1,139922
108,74422; -1,138396
108,94444; -1,138396
109,14467; -1,13687
109,34489; -1,13687
109,54511; -1,13687
109,74533; -1,13687
109,94556; -1,138396
110,14578; -1,13687
110,346; -1,13687
110,54622; -1,13687
110,74644; -1,13687
110,94667; -1,13687
111,14689; -1,138396
111,34711; -1,135344
111,54733; -1,138396
111,74756; -1,135344
111,94778; -1,13687
112,148; -1,135344
112,34822; -1,135344
112,54844; -1,13687
112,74867; -1,135344
112,94889; -1,13687
113,14911; -1,13687
113,34933; -1,13687
113,54956; -1,135344
113,74978; -1,13687
113,95; -1,13687
114,15022; -1,133818
114,35044; -1,13687
114,55067; -1,133818
114,75089; -1,133818
114,95111; -1,135344
115,15133; -1,133818
115,35156; -1,133818
115,55178; -1,135344
115,752; -1,133818
115,95222; -1,133818
116,15244; -1,133818
116,35267; -1,133818
116,55289; -1,135344
116,75311; -1,132292
116,95333; -1,132292
117,15356; -1,133818
117,35378; -1,133818
117,554; -1,133818
117,75422; -1,132292
117,95444; -1,132292
118,15467; -1,132292
118,35489; -1,135344
118,55511; -1,133818
118,75533; -1,130766
118,95556; -1,132292
119,15578; -1,132292
119,356; -1,132292
119,55622; -1,132292
119,75644; -1,133818
119,95667; -1,133818
120,15689; -1,132292
120,35711; -1,132292
120,55733; -1,130766
120,75756; -1,132292
120,95778; -1,132292
121,158; -1,130766
121,35822; -1,130766
121,55844; -1,132292
121,75867; -1,130766
121,95889; -1,130766
122,15911; -1,132292
122,35933; -1,132292
122,55956; -1,132292
122,75978; -1,130766
122,96; -1,12924
123,16022; -1,130766
123,36044; -1,130766
123,56067; -1,130766
123,76089; -1,130766
123,96111; -1,130766
124,16133; -1,130766
124,36156; -1,130766
124,56178; -1,130766
124,762; -1,132292
124,96222; -1,130766
125,16244; -1,12924
125,36267; -1,130766
125,56289; -1,12924
125,76311; -1,130766
125,96333; -1,130766
126,16356; -1,130766
126,36378; -1,130766
126,564; -1,127714
126,76422; -1,130766
126,96444; -1,12924
127,16467; -1,127714
127,36489; -1,127714
127,56511; -1,130766
127,76533; -1,12924
127,96556; -1,12924
128,16578; -1,12924
128,366; -1,127714
128,56622; -1,12924
128,76644; -1,12924
128,96667; -1,12924
129,16689; -1,12924
129,36711; -1,12924
129,56733; -1,12924
129,76756; -1,127714
129,96778; -1,127714
130,168; -1,12924
130,36822; -1,12924
130,56844; -1,127714
130,76867; -1,127714
130,96889; -1,12924
131,16911; -1,127714
131,36933; -1,127714
131,56956; -1,12924
131,76978; -1,127714
131,97; -1,127714
132,17022; -1,126188
132,37044; -1,127714
132,57067; -1,126188
132,77089; -1,127714
132,97111; -1,126188
133,17133; -1,127714
133,37156; -1,127714
133,57178; -1,126188
133,772; -1,127714
133,97222; -1,126188
134,17244; -1,126188
134,37267; -1,127714
134,57289; -1,126188
134,77311; -1,126188
134,97333; -1,126188
135,17356; -1,124662
135,37378; -1,124662
135,574; -1,124662
135,77422; -1,126188
135,97444; -1,126188
136,17467; -1,126188
136,37489; -1,124662
136,57511; -1,126188
136,77533; -1,124662
136,97556; -1,124662
137,17578; -1,124662
137,376; -1,126188
137,57622; -1,126188
137,77644; -1,124662
137,97667; -1,124662
138,17689; -1,126188
138,37711; -1,123136
138,57733; -1,123136
138,77756; -1,123136
138,97778; -1,126188
139,178; -1,124662
139,37822; -1,123136
139,57844; -1,123136
139,77867; -1,124662
139,97889; -1,124662
140,17911; -1,126188
140,37933; -1,123136
140,57956; -1,123136
140,77978; -1,124662
140,98; -1,124662
141,18022; -1,123136
141,38044; -1,124662
141,58067; -1,123136
141,78089; -1,12161
141,98111; -1,123136
142,18133; -1,123136
142,38156; -1,123136
142,58178; -1,123136
142,782; -1,123136
142,98222; -1,123136
143,18244; -1,123136
143,38267; -1,123136
143,58289; -1,123136
143,78311; -1,123136
143,98333; -1,123136
144,18356; -1,124662
144,38378; -1,12161
144,584; -1,123136
144,78422; -1,123136
144,98444; -1,124662
145,18467; -1,12161
145,38489; -1,124662
145,58511; -1,123136
145,78533; -1,123136
145,98556; -1,123136
146,18578; -1,12161
146,386; -1,123136
146,58622; -1,12161
146,78644; -1,123136
146,98667; -1,12161
147,18689; -1,12161
147,38711; -1,123136
147,58733; -1,123136
147,78756; -1,123136
147,98778; -1,123136
148,188; -1,12161
148,38822; -1,12161
148,58844; -1,12161
148,78867; -1,123136
148,98889; -1,12161
149,18911; -1,12161
149,38933; -1,12161
149,58956; -1,12161
149,78978; -1,12161
149,99; -1,12161
