Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,596001; 1,41918
-17,395779; 1,41155
-17,195557; 1,400868
-16,995335; 1,406972
-16,795112; 1,38866
-16,59489; 1,390186
-16,394668; 1,387134
-16,194446; 1,377978
-15,994223; 1,377978
-15,794001; 1,368822
-15,593779; 1,35814
-15,393557; 1,364244
-15,193335; 1,35051
-14,993112; 1,348984
-14,79289; 1,345932
-14,592668; 1,332198
-14,392446; 1,33525
-14,192223; 1,323042
-13,992001; 1,316938
-13,791779; 1,313886
-13,591557; 1,303204
-13,391335; 1,300152
-13,191112; 1,292522
-12,99089; 1,292522
-12,790668; 1,290996
-12,590446; 1,278788
-12,390223; 1,27421
-12,190001; 1,272684
-11,989779; 1,263528
-11,789557; 1,260476
-11,589334; 1,254372
-11,389112; 1,252846
-11,18889; 1,242164
-10,988668; 1,233008
-10,788446; 1,22843
-10,588223; 1,223852
-10,388001; 1,219274
-10,187779; 1,21317
-9,9875567; 1,207066
-9,7873345; 1,202488
-9,5871122; 1,19791
-9,38689; 1,191806
-9,1866678; 1,181124
-8,9864456; 1,179598
-8,7862234; 1,173494
-8,5860011; 1,16739
-8,3857789; 1,165864
-8,1855567; 1,155182
-7,9853345; 1,150604
-7,7851122; 1,146026
-7,58489; 1,13687
-7,3846678; 1,133818
-7,1844456; 1,130766
-6,9842233; 1,12161
-6,7840011; 1,120084
-6,5837789; 1,11398
-6,3835567; 1,10635
-6,1833344; 1,10635
-5,9831122; 1,094142
-5,78289; 1,089564
-5,5826678; 1,086512
-5,3824455; 1,07583
-5,1822233; 1,077356
-4,9820011; 1,069726
-4,7817789; 1,062096
-4,5815566; 1,062096
-4,3813344; 1,049888
-4,1811122; 1,043784
-3,98089; 1,043784
-3,7806678; 1,03005
-3,5804455; 1,026998
-3,3802233; 1,020894
-3,1800011; 1,016316
-2,9797789; 1,013264
-2,7795566; 1,004108
-2,5793344; 1,002582
-2,3791122; 0,99647799
-2,17889; 0,99342599
-1,9786677; 0,98579599
-1,7784455; 0,97969199
-1,5782233; 0,97511399
-1,3780011; 0,96900999
-1,1777788; 0,96443199
-0,97755662; 0,95985399
-0,77733439; 0,94764599
-0,57711217; 0,94459399
-0,37688994; 0,94154199
-0,17666772; 0,93543799
0,023554504; 0,92933399
0,22377673; 0,92017799
0,42399895; 0,91559999
0,62422118; 0,90949599
0,8244434; 0,90186599
1,0246656; 0,90033999
1,2248878; 0,89270999
1,4251101; 0,89270999
1,6253323; 0,88507999
1,8255545; 0,88202799
2,0257767; 0,87744999
2,225999; 0,86829399
2,4262212; 0,86524199
2,6264434; 0,85303399
2,8266656; 0,84998199
3,0268879; 0,84845599
3,2271101; 0,83929999
3,4273323; 0,83929999
3,6275545; 0,83319599
3,8277768; 0,82556599
4,027999; 0,82403999
4,2282212; 0,81183199
4,4284434; 0,81030599
4,6286657; 0,80267599
4,8288879; 0,79199399
5,0291101; 0,79809799
5,2293323; 0,78588999
5,4295546; 0,78131199
5,6297768; 0,77673399
5,829999; 0,76452599
6,0302212; 0,76452599
6,2304434; 0,75384399
6,4306657; 0,74926599
6,6308879; 0,75079199
6,8311101; 0,73553199
7,0313323; 0,73095399
7,2315546; 0,72942799
7,4317768; 0,71721999
7,631999; 0,71874599
7,8322212; 0,70958999
8,0324435; 0,70348599
8,2326657; 0,70348599
8,4328879; 0,69432999
8,6331101; 0,69432999
8,8333324; 0,68517399
9,0335546; 0,67601799
9,2337768; 0,67754399
9,433999; 0,67143999
9,6342213; 0,66228399
9,8344435; 0,65617999
10,034666; 0,64854999
10,234888; 0,64702399
10,43511; 0,63939399
10,635332; 0,63023799
10,835555; 0,63023799
11,035777; 0,62260799
11,235999; 0,61650399
11,436221; 0,61192599
11,636443; 0,60276999
11,836666; 0,59819199
12,036888; 0,59208799
12,23711; 0,58903599
12,437332; 0,57987999
12,637555; 0,57987999
12,837777; 0,57530199
13,037999; 0,56919799
13,238221; 0,56461999
13,438444; 0,55393799
13,638666; 0,55393799
13,838888; 0,54478199
14,03911; 0,54020399
14,239332; 0,53715199
14,439555; 0,52646999
14,639777; 0,52646999
14,839999; 0,51273599
15,040221; 0,51120999
15,240444; 0,50968399
15,440666; 0,49900199
15,640888; 0,49747599
15,84111; 0,49442399
16,041332; 0,48221599
16,241555; 0,48221599
16,441777; 0,47153399
16,641999; 0,46542999
16,842221; 0,46237799
17,042444; 0,45322199
17,242666; 0,45474799
17,442888; 0,44253999
17,64311; 0,43796199
17,843332; 0,43643599
18,043555; 0,42880599
18,243777; 0,42575399
18,443999; 0,41964999
18,644221; 0,41201999
18,844444; 0,40591599
19,044666; 0,39675999
19,244888; 0,39675999
19,44511; 0,38302599
19,645332; 0,38302599
19,845555; 0,37844799
20,045777; 0,36776599
20,245999; 0,37234399
20,446221; 0,35708399
20,646444; 0,35403199
20,846666; 0,35708399
21,046888; 0,33572
21,24711; 0,344876
21,447332; 0,337246
21,647555; 0,329616
21,847777; 0,326564
22,047999; 0,311304
22,248221; 0,306726
22,448444; 0,303674
22,648666; 0,294518
22,848888; 0,28994
23,04911; 0,288414
23,249332; 0,28231
23,449555; 0,277732
23,649777; 0,273154
23,849999; 0,265524
24,050221; 0,260946
24,250444; 0,256368
24,450666; 0,241108
24,650888; 0,239582
24,85111; 0,238056
25,051333; 0,225848
25,251555; 0,230426
25,451777; 0,222796
25,651999; 0,216692
25,852221; 0,21364
26,052444; 0,204484
26,252666; 0,195328
26,452888; 0,195328
26,65311; 0,187698
26,853333; 0,18312
27,053555; 0,17549
27,253777; 0,166334
27,453999; 0,163282
27,654221; 0,157178
27,854444; 0,1526
28,054666; 0,151074
28,254888; 0,143444
28,45511; 0,13734
28,655333; 0,128184
28,855555; 0,12208
29,055777; 0,117502
29,255999; 0,111398
29,456221; 0,105294
29,656444; 0,103768
29,856666; 0,100716
30,056888; 0,094611999
30,25711; 0,090033999
30,457333; 0,085455999
30,657555; 0,080877999
30,857777; 0,070195999
31,057999; 0,067143999
31,258221; 0,057987999
31,458444; 0,047305999
31,658666; 0,050357999
31,858888; 0,042727999
32,05911; 0,036623999
32,259333; 0,032046
32,459555; 0,021364
32,659777; 0,019838
32,859999; 0,012208
33,060221; 0,0091559999
33,260444; 0,010682
33,460666; 0,001526
33,660888; -0,0091559999
33,86111; -0,0061039999
34,061333; -0,021364
34,261555; -0,025942
34,461777; -0,032046
34,661999; -0,036623999
34,862221; -0,038149999
35,062444; -0,047305999
35,262666; -0,048831999
35,462888; -0,054935999
35,66311; -0,061039999
35,863333; -0,065617999
36,063555; -0,070195999
36,263777; -0,076299999
36,463999; -0,079351999
36,664221; -0,091559999
36,864444; -0,090033999
37,064666; -0,102242
37,264888; -0,109872
37,46511; -0,108346
37,665333; -0,112924
37,865555; -0,120554
38,065777; -0,132762
38,265999; -0,135814
38,466222; -0,138866
38,666444; -0,14497
38,866666; -0,148022
39,066888; -0,155652
39,26711; -0,155652
39,467333; -0,161756
39,667555; -0,170912
39,867777; -0,178542
40,067999; -0,186172
40,268222; -0,19075
40,468444; -0,196854
40,668666; -0,204484
40,868888; -0,204484
41,06911; -0,210588
41,269333; -0,215166
41,469555; -0,22127
41,669777; -0,2289
41,869999; -0,230426
42,070222; -0,239582
42,270444; -0,245686
42,470666; -0,248738
42,670888; -0,257894
42,87111; -0,256368
43,071333; -0,263998
43,271555; -0,270102
43,471777; -0,27468
43,671999; -0,280784
43,872222; -0,28994
44,072444; -0,29757
44,272666; -0,303674
44,472888; -0,308252
44,67311; -0,314356
44,873333; -0,32046
45,073555; -0,323512
45,273777; -0,329616
45,473999; -0,329616
45,674222; -0,338772
45,874444; -0,349454
46,074666; -0,347928
46,274888; -0,36166199
46,47511; -0,36166199
46,675333; -0,36318799
46,875555; -0,37539599
47,075777; -0,37692199
47,275999; -0,38302599
47,476222; -0,39370799
47,676444; -0,39370799
47,876666; -0,40133799
48,076888; -0,40591599
48,27711; -0,41354599
48,477333; -0,41964999
48,677555; -0,42117599
48,877777; -0,43185799
49,077999; -0,43338399
49,278222; -0,43796199
49,478444; -0,44711799
49,678666; -0,44711799
49,878888; -0,45627399
50,079111; -0,46085199
50,279333; -0,46542999
50,479555; -0,47763799
50,679777; -0,47611199
50,879999; -0,48526799
51,080222; -0,48831999
51,280444; -0,49137199
51,480666; -0,50205399
51,680888; -0,50357999
51,881111; -0,51120999
52,081333; -0,52036599
52,281555; -0,52036599
52,481777; -0,53104799
52,681999; -0,53257399
52,882222; -0,53867799
53,082444; -0,54172999
53,282666; -0,54935999
53,482888; -0,55698999
53,683111; -0,55698999
53,883333; -0,56767199
54,083555; -0,57377599
54,283777; -0,57530199
54,483999; -0,58445799
54,684222; -0,58750999
54,884444; -0,59056199
55,084666; -0,60276999
55,284888; -0,60124399
55,485111; -0,61192599
55,685333; -0,62108199
55,885555; -0,62108199
56,085777; -0,63023799
56,285999; -0,63023799
56,486222; -0,63481599
56,686444; -0,64091999
56,886666; -0,64397199
57,086888; -0,65312799
57,287111; -0,65923199
57,487333; -0,66533599
57,687555; -0,67143999
57,887777; -0,67601799
58,087999; -0,68364799
58,288222; -0,68975199
58,488444; -0,69127799
58,688666; -0,69890799
58,888888; -0,70653799
59,089111; -0,70806399
59,289333; -0,71416799
59,489555; -0,71721999
59,689777; -0,72637599
59,889999; -0,73095399
60,090222; -0,73705799
60,290444; -0,73705799
60,490666; -0,74468799
60,690888; -0,75536999
60,891111; -0,75536999
61,091333; -0,76299999
61,291555; -0,76757799
61,491777; -0,77520799
61,691999; -0,78283799
61,892222; -0,78588999
62,092444; -0,78894199
62,292666; -0,80267599
62,492888; -0,80267599
62,693111; -0,80572799
62,893333; -0,81183199
63,093555; -0,81946199
63,293777; -0,82709199
63,494; -0,82709199
63,694222; -0,83624799
63,894444; -0,84387799
64,094666; -0,84692999
64,294888; -0,85303399
64,495111; -0,85455999
64,695333; -0,86066399
64,895555; -0,86371599
65,095777; -0,86981999
65,296; -0,87439799
65,496222; -0,88202799
65,696444; -0,88507999
65,896666; -0,88965799
66,096888; -0,90033999
66,297111; -0,90339199
66,497333; -0,90949599
66,697555; -0,91712599
66,897777; -0,92322999
67,098; -0,92780799
67,298222; -0,92780799
67,498444; -0,93085999
67,698666; -0,94306799
67,898888; -0,94611999
68,099111; -0,94764599
68,299333; -0,95527599
68,499555; -0,95832799
68,699777; -0,96290599
68,9; -0,97206199
69,100222; -0,97511399
69,300444; -0,98579599
69,500666; -0,99037399
69,700888; -0,99342599
69,901111; -0,99800399
70,101333; -1,002582
70,301555; -1,00716
70,501777; -1,011738
70,702; -1,019368
70,902222; -1,028524
71,102444; -1,025472
71,302666; -1,034628
71,502888; -1,039206
71,703111; -1,039206
71,903333; -1,046836
72,103555; -1,049888
72,303777; -1,055992
72,504; -1,062096
72,704222; -1,063622
72,904444; -1,072778
73,104666; -1,077356
73,304888; -1,07583
73,505111; -1,081934
73,705333; -1,089564
73,905555; -1,09109
74,105777; -1,097194
74,306; -1,101772
74,506222; -1,103298
74,706444; -1,109402
74,906666; -1,109402
75,106889; -1,112454
75,307111; -1,112454
75,507333; -1,10635
75,707555; -0,99952999
75,907777; -0,99495199
76,108; -0,99495199
76,308222; -0,99189999
76,508444; -0,99037399
76,708666; -0,98732199
76,908889; -0,98426999
77,109111; -0,98274399
77,309333; -0,98121799
77,509555; -0,97816599
77,709777; -0,97663999
77,91; -0,97511399
78,110222; -0,97206199
78,310444; -0,96900999
78,510666; -0,96595799
78,710889; -0,96595799
78,911111; -0,96443199
79,111333; -0,96290599
79,311555; -0,95985399
79,511777; -0,95680199
79,712; -0,95527599
79,912222; -0,95374999
80,112444; -0,95222399
80,312666; -0,95069799
80,512889; -0,94917199
80,713111; -0,94764599
80,913333; -0,94611999
81,113555; -0,94459399
81,313777; -0,94306799
81,514; -0,94154199
81,714222; -0,93848999
81,914444; -0,93848999
82,114666; -0,93696399
82,314889; -0,93543799
82,515111; -0,93391199
82,715333; -0,93085999
82,915555; -0,92933399
83,115777; -0,92780799
83,316; -0,92475599
83,516222; -0,92475599
83,716444; -0,92322999
83,916666; -0,92170399
84,116889; -0,92017799
84,317111; -0,91865199
84,517333; -0,91712599
84,717555; -0,91559999
84,917777; -0,91254799
85,118; -0,91254799
85,318222; -0,91102199
85,518444; -0,90644399
85,718666; -0,90491799
85,918889; -0,90491799
86,119111; -0,90491799
86,319333; -0,90491799
86,519555; -0,90491799
86,719777; -0,90339199
86,92; -0,90491799
87,120222; -0,90339199
87,320444; -0,90491799
87,520666; -0,90491799
87,720889; -0,90339199
87,921111; -0,90339199
88,121333; -0,90339199
88,321555; -0,90339199
88,521778; -0,90339199
88,722; -0,90339199
88,922222; -0,90339199
89,122444; -0,90339199
89,322666; -0,90339199
89,522889; -0,90339199
89,723111; -0,90339199
89,923333; -0,90339199
90,123555; -0,90186599
90,323778; -0,90186599
90,524; -0,90186599
90,724222; -0,90339199
90,924444; -0,90339199
91,124666; -0,90186599
91,324889; -0,90186599
91,525111; -0,90339199
91,725333; -0,90186599
91,925555; -0,90186599
92,125778; -0,90339199
92,326; -0,90339199
92,526222; -0,90186599
92,726444; -0,90186599
92,926666; -0,90033999
93,126889; -0,90186599
93,327111; -0,90186599
93,527333; -0,90186599
93,727555; -0,90491799
93,927778; -0,90033999
94,128; -0,90186599
94,328222; -0,90186599
94,528444; -0,90033999
94,728666; -0,90033999
94,928889; -0,90186599
95,129111; -0,90186599
95,329333; -0,90186599
95,529555; -0,90186599
95,729778; -0,89881399
95,93; -0,90033999
96,130222; -0,89881399
96,330444; -0,90033999
96,530666; -0,90033999
96,730889; -0,90033999
96,931111; -0,90033999
97,131333; -0,89881399
97,331555; -0,89881399
97,531778; -0,90033999
97,732; -0,90186599
97,932222; -0,90033999
98,132444; -0,90033999
98,332666; -0,89881399
98,532889; -0,90033999
98,733111; -0,90033999
98,933333; -0,90033999
99,133555; -0,89881399
99,333778; -0,90033999
99,534; -0,90033999
99,734222; -0,90033999
99,934444; -0,89881399
100,13467; -0,89881399
100,33489; -0,89881399
100,53511; -0,89881399
100,73533; -0,90033999
100,93556; -0,89881399
101,13578; -0,89881399
101,336; -0,89881399
101,53622; -0,89881399
101,73644; -0,89881399
101,93667; -0,89728799
102,13689; -0,89881399
102,33711; -0,89881399
102,53733; -0,89881399
102,73756; -0,89728799
102,93778; -0,89881399
103,138; -0,89881399
103,33822; -0,89576199
103,53844; -0,89728799
103,73867; -0,89728799
103,93889; -0,89881399
104,13911; -0,89881399
104,33933; -0,89881399
104,53956; -0,89728799
104,73978; -0,89881399
104,94; -0,89728799
105,14022; -0,89728799
105,34044; -0,89728799
105,54067; -0,89728799
105,74089; -0,89881399
105,94111; -0,89881399
106,14133; -0,89728799
106,34156; -0,89728799
106,54178; -0,89728799
106,742; -0,89728799
106,94222; -0,89576199
107,14244; -0,89728799
107,34267; -0,89728799
107,54289; -0,89576199
107,74311; -0,89728799
107,94333; -0,89728799
108,14356; -0,89728799
108,34378; -0,89576199
108,544; -0,89728799
108,74422; -0,89728799
108,94444; -0,89881399
109,14467; -0,89576199
109,34489; -0,89576199
109,54511; -0,89576199
109,74533; -0,89576199
109,94556; -0,89728799
110,14578; -0,89576199
110,346; -0,89576199
110,54622; -0,89423599
110,74644; -0,89576199
110,94667; -0,89576199
111,14689; -0,89576199
111,34711; -0,89576199
111,54733; -0,89576199
111,74756; -0,89576199
111,94778; -0,89576199
112,148; -0,89576199
112,34822; -0,89423599
112,54844; -0,89423599
112,74867; -0,89576199
112,94889; -0,89423599
113,14911; -0,89423599
113,34933; -0,89423599
113,54956; -0,89423599
113,74978; -0,89423599
113,95; -0,89423599
114,15022; -0,89423599
114,35044; -0,89576199
114,55067; -0,89423599
114,75089; -0,89423599
114,95111; -0,89423599
115,15133; -0,89423599
115,35156; -0,89423599
115,55178; -0,89423599
115,752; -0,89423599
115,95222; -0,89423599
116,15244; -0,89423599
116,35267; -0,89270999
116,55289; -0,89270999
116,75311; -0,89423599
116,95333; -0,89423599
117,15356; -0,89423599
117,35378; -0,89576199
117,554; -0,89423599
117,75422; -0,89423599
117,95444; -0,89270999
118,15467; -0,89270999
118,35489; -0,89118399
118,55511; -0,89270999
118,75533; -0,89423599
118,95556; -0,89270999
119,15578; -0,89118399
119,356; -0,89270999
119,55622; -0,89270999
119,75644; -0,89423599
119,95667; -0,89423599
120,15689; -0,89423599
120,35711; -0,89423599
120,55733; -0,89270999
120,75756; -0,89270999
120,95778; -0,89270999
121,158; -0,89270999
121,35822; -0,89118399
121,55844; -0,89118399
121,75867; -0,89270999
121,95889; -0,89118399
122,15911; -0,89118399
122,35933; -0,88965799
122,55956; -0,89118399
122,75978; -0,89118399
122,96; -0,89270999
123,16022; -0,89270999
123,36044; -0,89270999
123,56067; -0,89270999
123,76089; -0,89270999
123,96111; -0,89118399
124,16133; -0,89118399
124,36156; -0,89270999
124,56178; -0,88965799
124,762; -0,88965799
124,96222; -0,89118399
125,16244; -0,89118399
125,36267; -0,89118399
125,56289; -0,89118399
125,76311; -0,89270999
125,96333; -0,89118399
126,16356; -0,88965799
126,36378; -0,89118399
126,564; -0,89118399
126,76422; -0,89118399
126,96444; -0,88965799
127,16467; -0,89118399
127,36489; -0,88965799
127,56511; -0,88965799
127,76533; -0,88965799
127,96556; -0,88965799
128,16578; -0,88965799
128,366; -0,88965799
128,56622; -0,88965799
128,76644; -0,89118399
128,96667; -0,89118399
129,16689; -0,88965799
129,36711; -0,88965799
129,56733; -0,89118399
129,76756; -0,88813199
129,96778; -0,88813199
130,168; -0,88965799
130,36822; -0,88965799
130,56844; -0,88965799
130,76867; -0,88965799
130,96889; -0,88813199
131,16911; -0,88813199
131,36933; -0,88660599
131,56956; -0,88813199
131,76978; -0,88813199
131,97; -0,88660599
132,17022; -0,88660599
132,37044; -0,88813199
132,57067; -0,88965799
132,77089; -0,88660599
132,97111; -0,88660599
133,17133; -0,88660599
133,37156; -0,88813199
133,57178; -0,88660599
133,772; -0,88813199
133,97222; -0,88965799
134,17244; -0,88813199
134,37267; -0,88660599
134,57289; -0,88813199
134,77311; -0,88660599
134,97333; -0,88660599
135,17356; -0,88813199
135,37378; -0,88660599
135,574; -0,88813199
135,77422; -0,88813199
135,97444; -0,88660599
136,17467; -0,88660599
136,37489; -0,88660599
136,57511; -0,88660599
136,77533; -0,88813199
136,97556; -0,88660599
137,17578; -0,88660599
137,376; -0,88507999
137,57622; -0,88660599
137,77644; -0,88507999
137,97667; -0,88660599
138,17689; -0,88507999
138,37711; -0,88507999
138,57733; -0,88660599
138,77756; -0,88355399
138,97778; -0,88660599
139,178; -0,88507999
139,37822; -0,88660599
139,57844; -0,88507999
139,77867; -0,88660599
139,97889; -0,88660599
140,17911; -0,88507999
140,37933; -0,88660599
140,57956; -0,88507999
140,77978; -0,88507999
140,98; -0,88507999
141,18022; -0,88660599
141,38044; -0,88507999
141,58067; -0,88507999
141,78089; -0,88507999
141,98111; -0,88355399
142,18133; -0,88660599
142,38156; -0,88507999
142,58178; -0,88507999
142,782; -0,88507999
142,98222; -0,88355399
143,18244; -0,88355399
143,38267; -0,88660599
143,58289; -0,88507999
143,78311; -0,88507999
143,98333; -0,88355399
144,18356; -0,88507999
144,38378; -0,88355399
144,584; -0,88507999
144,78422; -0,88355399
144,98444; -0,88507999
145,18467; -0,88355399
145,38489; -0,88355399
145,58511; -0,88355399
145,78533; -0,88202799
145,98556; -0,88355399
146,18578; -0,88355399
146,386; -0,88355399
146,58622; -0,88355399
146,78644; -0,88355399
146,98667; -0,88355399
147,18689; -0,88202799
147,38711; -0,88202799
147,58733; -0,88355399
147,78756; -0,88202799
147,98778; -0,88202799
148,188; -0,88202799
148,38822; -0,88355399
148,58844; -0,88202799
148,78867; -0,88202799
148,98889; -0,88355399
149,18911; -0,88355399
149,38933; -0,88202799
149,58956; -0,88202799
149,78978; -0,88355399
149,99; -0,88202799
