Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,596001; 1,574832
-17,395779; 1,570254
-17,195557; 1,559572
-16,995335; 1,551942
-16,795112; 1,544312
-16,59489; 1,54126
-16,394668; 1,529052
-16,194446; 1,530578
-15,994223; 1,526
-15,794001; 1,515318
-15,593779; 1,512266
-15,393557; 1,504636
-15,193335; 1,493954
-14,993112; 1,49548
-14,79289; 1,478694
-14,592668; 1,477168
-14,392446; 1,469538
-14,192223; 1,458856
-13,992001; 1,461908
-13,791779; 1,4497
-13,591557; 1,4497
-13,391335; 1,440544
-13,191112; 1,431388
-12,99089; 1,43444
-12,790668; 1,425284
-12,590446; 1,417654
-12,390223; 1,417654
-12,190001; 1,402394
-11,989779; 1,40392
-11,789557; 1,393238
-11,589334; 1,377978
-11,389112; 1,376452
-11,18889; 1,3734
-10,988668; 1,364244
-10,788446; 1,361192
-10,588223; 1,35814
-10,388001; 1,356614
-10,187779; 1,345932
-9,9875567; 1,338302
-9,7873345; 1,332198
-9,5871122; 1,321516
-9,38689; 1,318464
-9,1866678; 1,31236
-8,9864456; 1,306256
-8,7862234; 1,30473
-8,5860011; 1,290996
-8,3857789; 1,284892
-8,1855567; 1,278788
-7,9853345; 1,269632
-7,7851122; 1,262002
-7,58489; 1,25895
-7,3846678; 1,255898
-7,1844456; 1,255898
-6,9842233; 1,248268
-6,7840011; 1,237586
-6,5837789; 1,226904
-6,3835567; 1,219274
-6,1833344; 1,217748
-5,9831122; 1,210118
-5,78289; 1,207066
-5,5826678; 1,199436
-5,3824455; 1,191806
-5,1822233; 1,19028
-4,9820011; 1,178072
-4,7817789; 1,176546
-4,5815566; 1,165864
-4,3813344; 1,161286
-4,1811122; 1,158234
-3,98089; 1,149078
-3,7806678; 1,1445
-3,5804455; 1,139922
-3,3802233; 1,127714
-3,1800011; 1,123136
-2,9797789; 1,115506
-2,7795566; 1,107876
-2,5793344; 1,101772
-2,3791122; 1,097194
-2,17889; 1,095668
-1,9786677; 1,086512
-1,7784455; 1,086512
-1,5782233; 1,078882
-1,3780011; 1,066674
-1,1777788; 1,062096
-0,97755662; 1,055992
-0,77733439; 1,049888
-0,57711217; 1,046836
-0,37688994; 1,033102
-0,17666772; 1,026998
0,023554504; 1,023946
0,22377673; 1,013264
0,42399895; 1,01479
0,62422118; 1,004108
0,8244434; 0,99800399
1,0246656; 0,99647799
1,2248878; 0,98274399
1,4251101; 0,98274399
1,6253323; 0,97206199
1,8255545; 0,96443199
2,0257767; 0,96443199
2,225999; 0,95374999
2,4262212; 0,95222399
2,6264434; 0,94459399
2,8266656; 0,94001599
3,0268879; 0,93238599
3,2271101; 0,92628199
3,4273323; 0,91865199
3,6275545; 0,91407399
3,8277768; 0,90644399
4,027999; 0,90186599
4,2282212; 0,89576199
4,4284434; 0,89270999
4,6286657; 0,88355399
4,8288879; 0,87592399
5,0291101; 0,86829399
5,2293323; 0,85761199
5,4295546; 0,85608599
5,6297768; 0,84998199
5,829999; 0,84387799
6,0302212; 0,84082599
6,2304434; 0,83319599
6,4306657; 0,82556599
6,6308879; 0,82251399
6,8311101; 0,81030599
7,0313323; 0,80267599
7,2315546; 0,80114999
7,4317768; 0,79351999
7,631999; 0,78741599
7,8322212; 0,77825999
8,0324435; 0,77215599
8,2326657; 0,76910399
8,4328879; 0,76299999
8,6331101; 0,75842199
8,8333324; 0,75384399
9,0335546; 0,74926599
9,2337768; 0,74010999
9,433999; 0,73400599
9,6342213; 0,72942799
9,8344435; 0,72027199
10,034666; 0,71416799
10,234888; 0,70501199
10,43511; 0,70195999
10,635332; 0,69432999
10,835555; 0,68669999
11,035777; 0,68364799
11,235999; 0,67296599
11,436221; 0,66991399
11,636443; 0,66228399
11,836666; 0,64854999
12,036888; 0,64702399
12,23711; 0,64549799
12,437332; 0,63634199
12,637555; 0,63634199
12,837777; 0,62413399
13,037999; 0,62108199
13,238221; 0,61345199
13,438444; 0,60582199
13,638666; 0,60429599
13,838888; 0,59056199
14,03911; 0,59056199
14,239332; 0,58750999
14,439555; 0,57530199
14,639777; 0,56919799
14,839999; 0,56156799
15,040221; 0,55393799
15,240444; 0,55546399
15,440666; 0,54325599
15,640888; 0,53715199
15,84111; 0,53409999
16,041332; 0,51883999
16,241555; 0,52341799
16,441777; 0,51120999
16,641999; 0,50357999
16,842221; 0,50052799
17,042444; 0,48984599
17,242666; 0,48831999
17,442888; 0,47763799
17,64311; 0,47458599
17,843332; 0,47153399
18,043555; 0,45932599
18,243777; 0,45932599
18,443999; 0,45169599
18,644221; 0,44253999
18,844444; 0,44101399
19,044666; 0,43185799
19,244888; 0,42422799
19,44511; 0,42422799
19,645332; 0,41049399
19,845555; 0,41049399
20,045777; 0,40286399
20,245999; 0,39218199
20,446221; 0,38912999
20,646444; 0,37539599
20,846666; 0,37234399
21,046888; 0,36776599
21,24711; 0,36013599
21,447332; 0,36013599
21,647555; 0,35250599
21,847777; 0,346402
22,047999; 0,341824
22,248221; 0,325038
22,448444; 0,32809
22,648666; 0,317408
22,848888; 0,3052
23,04911; 0,311304
23,249332; 0,29757
23,449555; 0,296044
23,649777; 0,286888
23,849999; 0,276206
24,050221; 0,277732
24,250444; 0,26705
24,450666; 0,25942
24,650888; 0,257894
24,85111; 0,25179
25,051333; 0,245686
25,251555; 0,241108
25,451777; 0,231952
25,651999; 0,2289
25,852221; 0,218218
26,052444; 0,215166
26,252666; 0,207536
26,452888; 0,196854
26,65311; 0,199906
26,853333; 0,184646
27,053555; 0,180068
27,253777; 0,17549
27,453999; 0,164808
27,654221; 0,166334
27,854444; 0,154126
28,054666; 0,148022
28,254888; 0,146496
28,45511; 0,138866
28,655333; 0,134288
28,855555; 0,125132
29,055777; 0,117502
29,255999; 0,119028
29,456221; 0,103768
29,656444; 0,099189999
29,856666; 0,094611999
30,056888; 0,085455999
30,25711; 0,086981999
30,457333; 0,077825999
30,657555; 0,071721999
30,857777; 0,067143999
31,057999; 0,059513999
31,258221; 0,051883999
31,458444; 0,045779999
31,658666; 0,041201999
31,858888; 0,035097999
32,05911; 0,03052
32,259333; 0,021364
32,459555; 0,016786
32,659777; 0,012208
32,859999; 0,003052
33,060221; -0,0045779999
33,260444; -0,010682
33,460666; -0,01526
33,660888; -0,021364
33,86111; -0,025942
34,061333; -0,032046
34,261555; -0,035097999
34,461777; -0,044253999
34,661999; -0,050357999
34,862221; -0,056461999
35,062444; -0,067143999
35,262666; -0,070195999
35,462888; -0,079351999
35,66311; -0,082403999
35,863333; -0,088507999
36,063555; -0,094611999
36,263777; -0,094611999
36,463999; -0,10682
36,664221; -0,11445
36,864444; -0,120554
37,064666; -0,126658
37,264888; -0,13734
37,46511; -0,138866
37,665333; -0,146496
37,865555; -0,148022
38,065777; -0,155652
38,265999; -0,161756
38,466222; -0,16786
38,666444; -0,17549
38,866666; -0,181594
39,066888; -0,189224
39,26711; -0,192276
39,467333; -0,196854
39,667555; -0,202958
39,867777; -0,210588
40,067999; -0,22127
40,268222; -0,222796
40,468444; -0,2289
40,668666; -0,238056
40,868888; -0,24416
41,06911; -0,248738
41,269333; -0,254842
41,469555; -0,262472
41,669777; -0,270102
41,869999; -0,271628
42,070222; -0,277732
42,270444; -0,286888
42,470666; -0,28994
42,670888; -0,300622
42,87111; -0,29757
43,071333; -0,308252
43,271555; -0,317408
43,471777; -0,323512
43,671999; -0,329616
43,872222; -0,334194
44,072444; -0,341824
44,272666; -0,346402
44,472888; -0,35250599
44,67311; -0,35555799
44,873333; -0,36318799
45,073555; -0,36776599
45,273777; -0,37692199
45,473999; -0,38302599
45,674222; -0,38760399
45,874444; -0,39370799
46,074666; -0,39981199
46,274888; -0,40744199
46,47511; -0,41201999
46,675333; -0,42270199
46,875555; -0,42575399
47,075777; -0,43033199
47,275999; -0,43643599
47,476222; -0,44559199
47,676444; -0,44864399
47,876666; -0,46085199
48,076888; -0,46542999
48,27711; -0,46848199
48,477333; -0,47611199
48,677555; -0,47916399
48,877777; -0,48984599
49,077999; -0,49137199
49,278222; -0,49442399
49,478444; -0,50510599
49,678666; -0,50815799
49,878888; -0,51578799
50,079111; -0,52036599
50,279333; -0,53104799
50,479555; -0,53257399
50,679777; -0,54325599
50,879999; -0,54478199
51,080222; -0,55546399
51,280444; -0,56004199
51,480666; -0,56461999
51,680888; -0,57377599
51,881111; -0,57377599
52,081333; -0,57987999
52,281555; -0,58903599
52,481777; -0,58903599
52,681999; -0,59971799
52,882222; -0,60276999
53,082444; -0,61192599
53,282666; -0,62108199
53,482888; -0,62260799
53,683111; -0,63176399
53,883333; -0,63634199
54,083555; -0,64091999
54,283777; -0,65465399
54,483999; -0,65312799
54,684222; -0,66228399
54,884444; -0,66838799
55,084666; -0,67143999
55,284888; -0,68212199
55,485111; -0,67906999
55,685333; -0,68975199
55,885555; -0,69280399
56,085777; -0,69890799
56,285999; -0,70806399
56,486222; -0,71111599
56,686444; -0,71874599
56,886666; -0,72484999
57,086888; -0,73095399
57,287111; -0,73247999
57,487333; -0,73858399
57,687555; -0,75079199
57,887777; -0,75384399
58,087999; -0,76299999
58,288222; -0,76910399
58,488444; -0,77520799
58,688666; -0,78283799
58,888888; -0,78588999
59,089111; -0,78741599
59,289333; -0,79809799
59,489555; -0,80114999
59,689777; -0,80725399
59,889999; -0,81488399
60,090222; -0,81946199
60,290444; -0,83014399
60,490666; -0,82861799
60,690888; -0,83777399
60,891111; -0,84235199
61,091333; -0,84692999
61,291555; -0,85303399
61,491777; -0,85761199
61,691999; -0,86371599
61,892222; -0,87287199
62,092444; -0,87592399
62,292666; -0,88355399
62,492888; -0,88965799
62,693111; -0,89118399
62,893333; -0,90186599
63,093555; -0,90491799
63,293777; -0,90796999
63,494; -0,91865199
63,694222; -0,92170399
63,894444; -0,92780799
64,094666; -0,93543799
64,294888; -0,93848999
64,495111; -0,94154199
64,695333; -0,94764599
64,895555; -0,95222399
65,095777; -0,95985399
65,296; -0,96443199
65,496222; -0,97053599
65,696444; -0,97663999
65,896666; -0,98121799
66,096888; -0,98884799
66,297111; -0,99189999
66,497333; -0,99800399
66,697555; -1,004108
66,897777; -1,005634
67,098; -1,01479
67,298222; -1,017842
67,498444; -1,023946
67,698666; -1,028524
67,898888; -1,033102
68,099111; -1,03768
68,299333; -1,042258
68,499555; -1,046836
68,699777; -1,05294
68,9; -1,054466
69,100222; -1,057518
69,300444; -1,06057
69,500666; -1,062096
69,700888; -1,066674
69,901111; -1,065148
70,101333; -1,065148
70,301555; -1,0682
70,501777; -1,0682
70,702; -1,063622
70,902222; -1,063622
71,102444; -1,06057
71,302666; -1,055992
71,502888; -1,054466
71,703111; -1,05294
71,903333; -1,051414
72,103555; -1,046836
72,303777; -1,043784
72,504; -1,039206
72,704222; -1,03768
72,904444; -1,036154
73,104666; -1,033102
73,304888; -1,033102
73,505111; -1,03005
73,705333; -1,026998
73,905555; -1,026998
74,105777; -1,026998
74,306; -1,023946
74,506222; -1,020894
74,706444; -1,016316
74,906666; -1,016316
75,106889; -1,011738
75,307111; -1,011738
75,507333; -1,010212
75,707555; -1,008686
75,907777; -1,004108
76,108; -1,004108
76,308222; -0,99800399
76,508444; -0,99800399
76,708666; -0,99647799
76,908889; -0,99495199
77,109111; -0,99342599
77,309333; -0,99189999
77,509555; -0,99037399
77,709777; -0,98579599
77,91; -0,98426999
78,110222; -0,98274399
78,310444; -0,97969199
78,510666; -0,97969199
78,710889; -0,97816599
78,911111; -0,97663999
79,111333; -0,97511399
79,311555; -0,97206199
79,511777; -0,97053599
79,712; -0,96900999
79,912222; -0,96748399
80,112444; -0,96748399
80,312666; -0,96595799
80,512889; -0,96443199
80,713111; -0,96290599
80,913333; -0,96137999
81,113555; -0,95832799
81,313777; -0,95832799
81,514; -0,95680199
81,714222; -0,95680199
81,914444; -0,95680199
82,114666; -0,95374999
82,314889; -0,95222399
82,515111; -0,95069799
82,715333; -0,95069799
82,915555; -0,95069799
83,115777; -0,94764599
83,316; -0,94611999
83,516222; -0,94611999
83,716444; -0,94459399
83,916666; -0,94459399
84,116889; -0,94306799
84,317111; -0,94154199
84,517333; -0,94001599
84,717555; -0,94001599
84,917777; -0,93848999
85,118; -0,93696399
85,318222; -0,93696399
85,518444; -0,93543799
85,718666; -0,93238599
85,918889; -0,93238599
86,119111; -0,93085999
86,319333; -0,92933399
86,519555; -0,92933399
86,719777; -0,93085999
86,92; -0,93085999
87,120222; -0,93085999
87,320444; -0,92933399
87,520666; -0,93085999
87,720889; -0,93085999
87,921111; -0,93085999
88,121333; -0,93085999
88,321555; -0,93238599
88,521778; -0,92933399
88,722; -0,93085999
88,922222; -0,92933399
89,122444; -0,93085999
89,322666; -0,92933399
89,522889; -0,93085999
89,723111; -0,92933399
89,923333; -0,92933399
90,123555; -0,92933399
90,323778; -0,92780799
90,524; -0,92933399
90,724222; -0,93085999
90,924444; -0,92780799
91,124666; -0,92933399
91,324889; -0,92933399
91,525111; -0,92628199
91,725333; -0,92933399
91,925555; -0,92780799
92,125778; -0,92780799
92,326; -0,92933399
92,526222; -0,92933399
92,726444; -0,92780799
92,926666; -0,92780799
93,126889; -0,92780799
93,327111; -0,92933399
93,527333; -0,92933399
93,727555; -0,92780799
93,927778; -0,92780799
94,128; -0,92933399
94,328222; -0,92780799
94,528444; -0,92780799
94,728666; -0,92628199
94,928889; -0,92780799
95,129111; -0,92628199
95,329333; -0,92628199
95,529555; -0,92780799
95,729778; -0,92628199
95,93; -0,92628199
96,130222; -0,92780799
96,330444; -0,92780799
96,530666; -0,92628199
96,730889; -0,92628199
96,931111; -0,92780799
97,131333; -0,92628199
97,331555; -0,92628199
97,531778; -0,92475599
97,732; -0,92628199
97,932222; -0,92628199
98,132444; -0,92628199
98,332666; -0,92628199
98,532889; -0,92475599
98,733111; -0,92628199
98,933333; -0,92475599
99,133555; -0,92628199
99,333778; -0,92475599
99,534; -0,92475599
99,734222; -0,92628199
99,934444; -0,92475599
100,13467; -0,92628199
100,33489; -0,92475599
100,53511; -0,92475599
100,73533; -0,92475599
100,93556; -0,92475599
101,13578; -0,92628199
101,336; -0,92475599
101,53622; -0,92628199
101,73644; -0,92475599
101,93667; -0,92475599
102,13689; -0,92475599
102,33711; -0,92475599
102,53733; -0,92475599
102,73756; -0,92628199
102,93778; -0,92475599
103,138; -0,92322999
103,33822; -0,92475599
103,53844; -0,92475599
103,73867; -0,92628199
103,93889; -0,92475599
104,13911; -0,92322999
104,33933; -0,92322999
104,53956; -0,92322999
104,73978; -0,92322999
104,94; -0,92475599
105,14022; -0,92322999
105,34044; -0,92475599
105,54067; -0,92475599
105,74089; -0,92475599
105,94111; -0,92322999
106,14133; -0,92170399
106,34156; -0,92322999
106,54178; -0,92170399
106,742; -0,92475599
106,94222; -0,92170399
107,14244; -0,92322999
107,34267; -0,92322999
107,54289; -0,92322999
107,74311; -0,92322999
107,94333; -0,92322999
108,14356; -0,92170399
108,34378; -0,92322999
108,544; -0,92322999
108,74422; -0,92322999
108,94444; -0,92170399
109,14467; -0,92170399
109,34489; -0,92322999
109,54511; -0,92322999
109,74533; -0,92170399
109,94556; -0,92170399
110,14578; -0,92017799
110,346; -0,92170399
110,54622; -0,92170399
110,74644; -0,92170399
110,94667; -0,92017799
111,14689; -0,92170399
111,34711; -0,92017799
111,54733; -0,92170399
111,74756; -0,92170399
111,94778; -0,92170399
112,148; -0,92170399
112,34822; -0,92017799
112,54844; -0,92017799
112,74867; -0,92017799
112,94889; -0,92017799
113,14911; -0,92017799
113,34933; -0,92170399
113,54956; -0,92170399
113,74978; -0,91865199
113,95; -0,92017799
114,15022; -0,92017799
114,35044; -0,92017799
114,55067; -0,91712599
114,75089; -0,92017799
114,95111; -0,92017799
115,15133; -0,92017799
115,35156; -0,92017799
115,55178; -0,91865199
115,752; -0,92017799
115,95222; -0,92017799
116,15244; -0,92017799
116,35267; -0,92017799
116,55289; -0,92017799
116,75311; -0,92017799
116,95333; -0,91865199
117,15356; -0,92017799
117,35378; -0,91865199
117,554; -0,91865199
117,75422; -0,91865199
117,95444; -0,91865199
118,15467; -0,91712599
118,35489; -0,91712599
118,55511; -0,91865199
118,75533; -0,91712599
118,95556; -0,91712599
119,15578; -0,91865199
119,356; -0,91865199
119,55622; -0,91865199
119,75644; -0,91865199
119,95667; -0,91559999
120,15689; -0,91712599
120,35711; -0,91712599
120,55733; -0,91712599
120,75756; -0,91712599
120,95778; -0,91712599
121,158; -0,91712599
121,35822; -0,91712599
121,55844; -0,91712599
121,75867; -0,91712599
121,95889; -0,91712599
122,15911; -0,91712599
122,35933; -0,91712599
122,55956; -0,91559999
122,75978; -0,91712599
122,96; -0,91865199
123,16022; -0,91712599
123,36044; -0,91559999
123,56067; -0,91712599
123,76089; -0,91712599
123,96111; -0,91712599
124,16133; -0,91559999
124,36156; -0,91712599
124,56178; -0,91559999
124,762; -0,91712599
124,96222; -0,91559999
125,16244; -0,91407399
125,36267; -0,91559999
125,56289; -0,91712599
125,76311; -0,91712599
125,96333; -0,91407399
126,16356; -0,91559999
126,36378; -0,91559999
126,564; -0,91559999
126,76422; -0,91407399
126,96444; -0,91559999
127,16467; -0,91559999
127,36489; -0,91559999
127,56511; -0,91559999
127,76533; -0,91407399
127,96556; -0,91407399
128,16578; -0,91407399
128,366; -0,91407399
128,56622; -0,91407399
128,76644; -0,91559999
128,96667; -0,91407399
129,16689; -0,91254799
129,36711; -0,91407399
129,56733; -0,91407399
129,76756; -0,91254799
129,96778; -0,91559999
130,168; -0,91407399
130,36822; -0,91254799
130,56844; -0,91407399
130,76867; -0,91254799
130,96889; -0,91407399
131,16911; -0,91407399
131,36933; -0,91254799
131,56956; -0,91407399
131,76978; -0,91407399
131,97; -0,91407399
132,17022; -0,91407399
132,37044; -0,91254799
132,57067; -0,91254799
132,77089; -0,91407399
132,97111; -0,91407399
133,17133; -0,91407399
133,37156; -0,91254799
133,57178; -0,91254799
133,772; -0,91254799
133,97222; -0,91254799
134,17244; -0,91254799
134,37267; -0,91254799
134,57289; -0,91102199
134,77311; -0,91254799
134,97333; -0,91254799
135,17356; -0,91102199
135,37378; -0,91254799
135,574; -0,91102199
135,77422; -0,91102199
135,97444; -0,91102199
136,17467; -0,91254799
136,37489; -0,91102199
136,57511; -0,91254799
136,77533; -0,91254799
136,97556; -0,91254799
137,17578; -0,91102199
137,376; -0,91254799
137,57622; -0,90949599
137,77644; -0,91102199
137,97667; -0,91254799
138,17689; -0,91102199
138,37711; -0,91102199
138,57733; -0,91254799
138,77756; -0,91102199
138,97778; -0,91102199
139,178; -0,91102199
139,37822; -0,91102199
139,57844; -0,90949599
139,77867; -0,90949599
139,97889; -0,91102199
140,17911; -0,91102199
140,37933; -0,91102199
140,57956; -0,91102199
140,77978; -0,91102199
140,98; -0,91102199
141,18022; -0,90949599
141,38044; -0,90949599
141,58067; -0,91102199
141,78089; -0,90949599
141,98111; -0,90949599
142,18133; -0,90949599
142,38156; -0,90949599
142,58178; -0,90949599
142,782; -0,91102199
142,98222; -0,90949599
143,18244; -0,90949599
143,38267; -0,90949599
143,58289; -0,90796999
143,78311; -0,90949599
143,98333; -0,91102199
144,18356; -0,90949599
144,38378; -0,90796999
144,584; -0,90949599
144,78422; -0,90949599
144,98444; -0,90796999
145,18467; -0,90949599
145,38489; -0,90796999
145,58511; -0,90796999
145,78533; -0,90796999
145,98556; -0,90796999
146,18578; -0,90644399
146,386; -0,90796999
146,58622; -0,90796999
146,78644; -0,90796999
146,98667; -0,90644399
147,18689; -0,90796999
147,38711; -0,90796999
147,58733; -0,90796999
147,78756; -0,90796999
147,98778; -0,90796999
148,188; -0,90644399
148,38822; -0,90796999
148,58844; -0,90644399
148,78867; -0,90796999
148,98889; -0,90644399
149,18911; -0,90644399
149,38933; -0,90644399
149,58956; -0,90644399
149,78978; -0,90644399
149,99; -0,90644399
