Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,127714
-10,187779; 1,118558
-9,9875567; 1,118558
-9,7873345; 1,103298
-9,5871122; 1,103298
-9,38689; 1,103298
-9,1866678; 1,084986
-8,9864456; 1,086512
-8,7862234; 1,07583
-8,5860011; 1,072778
-8,3857789; 1,071252
-8,1855567; 1,06057
-7,9853345; 1,059044
-7,7851122; 1,048362
-7,58489; 1,048362
-7,3846678; 1,039206
-7,1844456; 1,031576
-6,9842233; 1,033102
-6,7840011; 1,023946
-6,5837789; 1,017842
-6,3835567; 1,017842
-6,1833344; 0,99952999
-5,9831122; 0,99952999
-5,78289; 0,99037399
-5,5826678; 0,98426999
-5,3824455; 0,98274399
-5,1822233; 0,96900999
-4,9820011; 0,97053599
-4,7817789; 0,96595799
-4,5815566; 0,95527599
-4,3813344; 0,95222399
-4,1811122; 0,94459399
-3,98089; 0,94306799
-3,7806678; 0,93543799
-3,5804455; 0,92322999
-3,3802233; 0,92170399
-3,1800011; 0,91712599
-2,9797789; 0,90796999
-2,7795566; 0,90491799
-2,5793344; 0,90033999
-2,3791122; 0,89270999
-2,17889; 0,88965799
-1,9786677; 0,88202799
-1,7784455; 0,88050199
-1,5782233; 0,86676799
-1,3780011; 0,86371599
-1,1777788; 0,85913799
-0,97755662; 0,84998199
-0,77733439; 0,84998199
-0,57711217; 0,83777399
-0,37688994; 0,83624799
-0,17666772; 0,83014399
0,023554504; 0,82251399
0,22377673; 0,81793599
0,42399895; 0,81183199
0,62422118; 0,80725399
0,8244434; 0,79962399
1,0246656; 0,78894199
1,2248878; 0,78436399
1,4251101; 0,77215599
1,6253323; 0,76910399
1,8255545; 0,76605199
2,0257767; 0,75842199
2,225999; 0,74926599
2,4262212; 0,74316199
2,6264434; 0,74316199
2,8266656; 0,73705799
3,0268879; 0,72942799
3,2271101; 0,72484999
3,4273323; 0,72179799
3,6275545; 0,72179799
3,8277768; 0,71264199
4,027999; 0,71264199
4,2282212; 0,69890799
4,4284434; 0,68975199
4,6286657; 0,68364799
4,8288879; 0,67143999
5,0291101; 0,67143999
5,2293323; 0,66380999
5,4295546; 0,65312799
5,6297768; 0,65312799
5,829999; 0,64397199
6,0302212; 0,63786799
6,2304434; 0,63939399
6,4306657; 0,63176399
6,6308879; 0,62871199
6,8311101; 0,62718599
7,0313323; 0,61497799
7,2315546; 0,61345199
7,4317768; 0,60734799
7,631999; 0,59666599
7,8322212; 0,58903599
8,0324435; 0,57682799
8,2326657; 0,57377599
8,4328879; 0,56461999
8,6331101; 0,55851599
8,8333324; 0,55851599
9,0335546; 0,54935999
9,2337768; 0,54478199
9,433999; 0,54020399
9,6342213; 0,52799599
9,8344435; 0,53409999
10,034666; 0,52341799
10,234888; 0,51731399
10,43511; 0,51731399
10,635332; 0,50052799
10,835555; 0,50052799
11,035777; 0,49137199
11,235999; 0,48068999
11,436221; 0,48068999
11,636443; 0,46848199
11,836666; 0,46848199
12,036888; 0,46542999
12,23711; 0,45932599
12,437332; 0,45322199
12,637555; 0,44253999
12,837777; 0,44253999
13,037999; 0,43338399
13,238221; 0,42422799
13,438444; 0,42117599
13,638666; 0,40896799
13,838888; 0,40438999
14,03911; 0,40286399
14,239332; 0,39065599
14,439555; 0,38760399
14,639777; 0,38455199
14,839999; 0,37386999
15,040221; 0,37386999
15,240444; 0,36471399
15,440666; 0,35708399
15,640888; 0,35250599
15,84111; 0,347928
16,041332; 0,33572
16,241555; 0,329616
16,441777; 0,323512
16,641999; 0,318934
16,842221; 0,318934
17,042444; 0,3052
17,242666; 0,300622
17,442888; 0,294518
17,64311; 0,291466
17,843332; 0,285362
18,043555; 0,279258
18,243777; 0,276206
18,443999; 0,270102
18,644221; 0,263998
18,844444; 0,250264
19,044666; 0,247212
19,244888; 0,239582
19,44511; 0,230426
19,645332; 0,230426
19,845555; 0,222796
20,045777; 0,209062
20,245999; 0,212114
20,446221; 0,199906
20,646444; 0,19838
20,846666; 0,195328
21,046888; 0,18312
21,24711; 0,18312
21,447332; 0,173964
21,647555; 0,166334
21,847777; 0,166334
22,047999; 0,155652
22,248221; 0,148022
22,448444; 0,143444
22,648666; 0,134288
22,848888; 0,12971
23,04911; 0,126658
23,249332; 0,120554
23,449555; 0,119028
23,649777; 0,109872
23,849999; 0,105294
24,050221; 0,097663999
24,250444; 0,088507999
24,450666; 0,083929999
24,650888; 0,074773999
24,85111; 0,068669999
25,051333; 0,062565999
25,251555; 0,054935999
25,451777; 0,053409999
25,651999; 0,045779999
25,852221; 0,035097999
26,052444; 0,038149999
26,252666; 0,024416
26,452888; 0,019838
26,65311; 0,018312
26,853333; 0,010682
27,053555; 0,0076299999
27,253777; -0,003052
27,453999; -0,0076299999
27,654221; -0,012208
27,854444; -0,021364
28,054666; -0,025942
28,254888; -0,036623999
28,45511; -0,039675999
28,655333; -0,045779999
28,855555; -0,056461999
29,055777; -0,061039999
29,255999; -0,065617999
29,456221; -0,071721999
29,656444; -0,076299999
29,856666; -0,085455999
30,056888; -0,090033999
30,25711; -0,088507999
30,457333; -0,099189999
30,657555; -0,105294
30,857777; -0,109872
31,057999; -0,12208
31,258221; -0,125132
31,458444; -0,12971
31,658666; -0,141918
31,858888; -0,143444
32,05911; -0,148022
32,259333; -0,155652
32,459555; -0,163282
32,659777; -0,169386
32,859999; -0,170912
33,060221; -0,180068
33,260444; -0,181594
33,460666; -0,192276
33,660888; -0,19838
33,86111; -0,201432
34,061333; -0,212114
34,261555; -0,218218
34,461777; -0,225848
34,661999; -0,233478
34,862221; -0,238056
35,062444; -0,247212
35,262666; -0,248738
35,462888; -0,25942
35,66311; -0,262472
35,863333; -0,265524
36,063555; -0,273154
36,263777; -0,27468
36,463999; -0,280784
36,664221; -0,291466
36,864444; -0,294518
37,064666; -0,303674
37,264888; -0,31283
37,46511; -0,314356
37,665333; -0,321986
37,865555; -0,326564
38,065777; -0,332668
38,265999; -0,340298
38,466222; -0,34335
38,666444; -0,35097999
38,866666; -0,35860999
39,066888; -0,36471399
39,26711; -0,37386999
39,467333; -0,37844799
39,667555; -0,38302599
39,867777; -0,38607799
40,067999; -0,39370799
40,268222; -0,40438999
40,468444; -0,40744199
40,668666; -0,41659799
40,868888; -0,42270199
41,06911; -0,42880599
41,269333; -0,43338399
41,469555; -0,43796199
41,669777; -0,44711799
41,869999; -0,45016999
42,070222; -0,45779999
42,270444; -0,46237799
42,470666; -0,46848199
42,670888; -0,48068999
42,87111; -0,47916399
43,071333; -0,48984599
43,271555; -0,49594999
43,471777; -0,49900199
43,671999; -0,50357999
43,872222; -0,51273599
44,072444; -0,52036599
44,272666; -0,52952199
44,472888; -0,53409999
44,67311; -0,53715199
44,873333; -0,54478199
45,073555; -0,54783399
45,273777; -0,55851599
45,473999; -0,56004199
45,674222; -0,56919799
45,874444; -0,57530199
46,074666; -0,57835399
46,274888; -0,59056199
46,47511; -0,58445799
46,675333; -0,59666599
46,875555; -0,60124399
47,075777; -0,60887399
47,275999; -0,61955599
47,476222; -0,62260799
47,676444; -0,63176399
47,876666; -0,63786799
48,076888; -0,64244599
48,27711; -0,64702399
48,477333; -0,64854999
48,677555; -0,66075799
48,877777; -0,66228399
49,077999; -0,67296599
49,278222; -0,68517399
49,478444; -0,68517399
49,678666; -0,70195999
49,878888; -0,70043399
50,079111; -0,70348599
50,279333; -0,71721999
50,479555; -0,71111599
50,679777; -0,72790199
50,879999; -0,72790199
51,080222; -0,73400599
51,280444; -0,74773999
51,480666; -0,74468799
51,680888; -0,75536999
51,881111; -0,75842199
52,081333; -0,75994799
52,281555; -0,77520799
52,481777; -0,77520799
52,681999; -0,78283799
52,882222; -0,79351999
53,082444; -0,79351999
53,282666; -0,80420199
53,482888; -0,81335799
53,683111; -0,81335799
53,883333; -0,82556599
54,083555; -0,82556599
54,283777; -0,83319599
54,483999; -0,83777399
54,684222; -0,84387799
54,884444; -0,84998199
55,084666; -0,85761199
55,284888; -0,86371599
55,485111; -0,86829399
55,685333; -0,87592399
55,885555; -0,88202799
56,085777; -0,88355399
56,285999; -0,89423599
56,486222; -0,89881399
56,686444; -0,90186599
56,886666; -0,91254799
57,086888; -0,91407399
57,287111; -0,92017799
57,487333; -0,93238599
57,687555; -0,93238599
57,887777; -0,94154199
58,087999; -0,94611999
58,288222; -0,95222399
58,488444; -0,95832799
58,688666; -0,96290599
58,888888; -0,97206199
59,089111; -0,97663999
59,289333; -0,98274399
59,489555; -0,98884799
59,689777; -0,99342599
59,889999; -1,002582
60,090222; -1,00716
60,290444; -1,011738
60,490666; -1,017842
60,690888; -1,02242
60,891111; -1,028524
61,091333; -1,034628
61,291555; -1,042258
61,491777; -1,048362
61,691999; -1,05294
61,892222; -1,057518
62,092444; -1,065148
62,292666; -1,074304
62,492888; -1,078882
62,693111; -1,080408
62,893333; -1,09109
63,093555; -1,094142
63,293777; -1,097194
63,494; -1,104824
63,694222; -1,109402
63,894444; -1,118558
64,094666; -1,124662
64,294888; -1,132292
64,495111; -1,135344
64,695333; -1,142974
64,895555; -1,1445
65,095777; -1,149078
65,296; -1,156708
65,496222; -1,165864
65,696444; -1,168916
65,896666; -1,176546
66,096888; -1,18265
66,297111; -1,184176
66,497333; -1,191806
66,697555; -1,196384
66,897777; -1,204014
67,098; -1,210118
67,298222; -1,211644
67,498444; -1,219274
67,698666; -1,225378
67,898888; -1,229956
68,099111; -1,234534
68,299333; -1,240638
68,499555; -1,240638
68,699777; -1,248268
68,9; -1,252846
69,100222; -1,257424
69,300444; -1,257424
69,500666; -1,255898
69,700888; -1,181124
69,901111; -1,176546
70,101333; -1,17502
70,301555; -1,171968
70,501777; -1,168916
70,702; -1,168916
70,902222; -1,165864
71,102444; -1,15976
71,302666; -1,158234
71,502888; -1,155182
71,703111; -1,153656
71,903333; -1,149078
72,103555; -1,149078
72,303777; -1,146026
72,504; -1,141448
72,704222; -1,138396
72,904444; -1,13687
73,104666; -1,132292
73,304888; -1,12924
73,505111; -1,12924
73,705333; -1,126188
73,905555; -1,123136
74,105777; -1,120084
74,306; -1,120084
74,506222; -1,117032
74,706444; -1,115506
74,906666; -1,11398
75,106889; -1,112454
75,307111; -1,110928
75,507333; -1,109402
75,707555; -1,107876
75,907777; -1,104824
76,108; -1,103298
76,308222; -1,101772
76,508444; -1,100246
76,708666; -1,09872
76,908889; -1,097194
77,109111; -1,095668
77,309333; -1,094142
77,509555; -1,092616
77,709777; -1,09109
77,91; -1,088038
78,110222; -1,088038
78,310444; -1,084986
78,510666; -1,08346
78,710889; -1,081934
78,911111; -1,080408
79,111333; -1,078882
79,311555; -1,077356
79,511777; -1,074304
79,712; -1,069726
79,912222; -1,066674
80,112444; -1,0682
80,312666; -1,065148
80,512889; -1,066674
80,713111; -1,066674
80,913333; -1,066674
81,113555; -1,0682
81,313777; -1,066674
81,514; -1,065148
81,714222; -1,066674
81,914444; -1,066674
82,114666; -1,066674
82,314889; -1,065148
82,515111; -1,066674
82,715333; -1,065148
82,915555; -1,066674
83,115777; -1,065148
83,316; -1,066674
83,516222; -1,066674
83,716444; -1,065148
83,916666; -1,066674
84,116889; -1,065148
84,317111; -1,066674
84,517333; -1,066674
84,717555; -1,065148
84,917777; -1,065148
85,118; -1,065148
85,318222; -1,066674
85,518444; -1,066674
85,718666; -1,065148
85,918889; -1,065148
86,119111; -1,066674
86,319333; -1,066674
86,519555; -1,066674
86,719777; -1,066674
86,92; -1,065148
87,120222; -1,066674
87,320444; -1,066674
87,520666; -1,065148
87,720889; -1,065148
87,921111; -1,065148
88,121333; -1,065148
88,321555; -1,065148
88,521778; -1,065148
88,722; -1,066674
88,922222; -1,065148
89,122444; -1,065148
89,322666; -1,063622
89,522889; -1,063622
89,723111; -1,065148
89,923333; -1,063622
90,123555; -1,065148
90,323778; -1,065148
90,524; -1,065148
90,724222; -1,065148
90,924444; -1,065148
91,124666; -1,063622
91,324889; -1,065148
91,525111; -1,065148
91,725333; -1,063622
91,925555; -1,065148
92,125778; -1,063622
92,326; -1,063622
92,526222; -1,065148
92,726444; -1,065148
92,926666; -1,063622
93,126889; -1,062096
93,327111; -1,065148
93,527333; -1,065148
93,727555; -1,063622
93,927778; -1,063622
94,128; -1,065148
94,328222; -1,063622
94,528444; -1,063622
94,728666; -1,063622
94,928889; -1,065148
95,129111; -1,066674
95,329333; -1,065148
95,529555; -1,063622
95,729778; -1,065148
95,93; -1,065148
96,130222; -1,065148
96,330444; -1,063622
96,530666; -1,063622
96,730889; -1,065148
96,931111; -1,065148
97,131333; -1,065148
97,331555; -1,063622
97,531778; -1,063622
97,732; -1,063622
97,932222; -1,063622
98,132444; -1,065148
98,332666; -1,063622
98,532889; -1,063622
98,733111; -1,062096
98,933333; -1,063622
99,133555; -1,063622
99,333778; -1,062096
99,534; -1,063622
99,734222; -1,062096
99,934444; -1,062096
100,13467; -1,063622
100,33489; -1,062096
100,53511; -1,062096
100,73533; -1,062096
100,93556; -1,065148
101,13578; -1,06057
101,336; -1,06057
101,53622; -1,062096
101,73644; -1,062096
101,93667; -1,062096
102,13689; -1,062096
102,33711; -1,062096
102,53733; -1,063622
102,73756; -1,062096
102,93778; -1,062096
103,138; -1,06057
103,33822; -1,062096
103,53844; -1,062096
103,73867; -1,062096
103,93889; -1,062096
104,13911; -1,062096
104,33933; -1,06057
104,53956; -1,062096
104,73978; -1,062096
104,94; -1,06057
105,14022; -1,06057
105,34044; -1,06057
105,54067; -1,062096
105,74089; -1,062096
105,94111; -1,062096
106,14133; -1,06057
106,34156; -1,06057
106,54178; -1,062096
106,742; -1,06057
106,94222; -1,06057
107,14244; -1,059044
107,34267; -1,06057
107,54289; -1,06057
107,74311; -1,062096
107,94333; -1,062096
108,14356; -1,062096
108,34378; -1,06057
108,544; -1,059044
108,74422; -1,06057
108,94444; -1,06057
109,14467; -1,062096
109,34489; -1,06057
109,54511; -1,06057
109,74533; -1,06057
109,94556; -1,062096
110,14578; -1,06057
110,346; -1,06057
110,54622; -1,06057
110,74644; -1,059044
110,94667; -1,059044
111,14689; -1,06057
111,34711; -1,06057
111,54733; -1,06057
111,74756; -1,059044
111,94778; -1,059044
112,148; -1,059044
112,34822; -1,059044
112,54844; -1,059044
112,74867; -1,06057
112,94889; -1,059044
113,14911; -1,059044
113,34933; -1,059044
113,54956; -1,057518
113,74978; -1,059044
113,95; -1,059044
114,15022; -1,059044
114,35044; -1,059044
114,55067; -1,06057
114,75089; -1,059044
114,95111; -1,059044
115,15133; -1,06057
115,35156; -1,057518
115,55178; -1,059044
115,752; -1,06057
115,95222; -1,059044
116,15244; -1,059044
116,35267; -1,057518
116,55289; -1,057518
116,75311; -1,057518
116,95333; -1,057518
117,15356; -1,057518
117,35378; -1,059044
117,554; -1,055992
117,75422; -1,055992
117,95444; -1,057518
118,15467; -1,057518
118,35489; -1,057518
118,55511; -1,057518
118,75533; -1,057518
118,95556; -1,057518
119,15578; -1,055992
119,356; -1,055992
119,55622; -1,055992
119,75644; -1,055992
119,95667; -1,055992
120,15689; -1,055992
120,35711; -1,057518
120,55733; -1,055992
120,75756; -1,055992
120,95778; -1,054466
121,158; -1,057518
121,35822; -1,057518
121,55844; -1,055992
121,75867; -1,057518
121,95889; -1,057518
122,15911; -1,055992
122,35933; -1,057518
122,55956; -1,055992
122,75978; -1,055992
122,96; -1,057518
123,16022; -1,057518
123,36044; -1,057518
123,56067; -1,055992
123,76089; -1,055992
123,96111; -1,057518
124,16133; -1,055992
124,36156; -1,057518
124,56178; -1,055992
124,762; -1,054466
124,96222; -1,055992
125,16244; -1,055992
125,36267; -1,054466
125,56289; -1,054466
125,76311; -1,054466
125,96333; -1,055992
126,16356; -1,054466
126,36378; -1,055992
126,564; -1,054466
126,76422; -1,054466
126,96444; -1,054466
127,16467; -1,054466
127,36489; -1,05294
127,56511; -1,054466
127,76533; -1,054466
127,96556; -1,054466
128,16578; -1,054466
128,366; -1,05294
128,56622; -1,05294
128,76644; -1,054466
128,96667; -1,054466
129,16689; -1,05294
129,36711; -1,05294
129,56733; -1,054466
129,76756; -1,05294
129,96778; -1,051414
130,168; -1,05294
130,36822; -1,051414
130,56844; -1,05294
130,76867; -1,05294
130,96889; -1,05294
131,16911; -1,051414
131,36933; -1,05294
131,56956; -1,054466
131,76978; -1,051414
131,97; -1,05294
132,17022; -1,051414
132,37044; -1,051414
132,57067; -1,05294
132,77089; -1,051414
132,97111; -1,05294
133,17133; -1,051414
133,37156; -1,05294
133,57178; -1,051414
133,772; -1,051414
133,97222; -1,051414
134,17244; -1,051414
134,37267; -1,051414
134,57289; -1,051414
134,77311; -1,05294
134,97333; -1,051414
135,17356; -1,05294
135,37378; -1,051414
135,574; -1,049888
135,77422; -1,049888
135,97444; -1,051414
136,17467; -1,049888
136,37489; -1,049888
136,57511; -1,051414
136,77533; -1,049888
136,97556; -1,049888
137,17578; -1,049888
137,376; -1,049888
137,57622; -1,049888
137,77644; -1,051414
137,97667; -1,049888
138,17689; -1,049888
138,37711; -1,049888
138,57733; -1,049888
138,77756; -1,049888
138,97778; -1,048362
139,178; -1,051414
139,37822; -1,049888
139,57844; -1,049888
139,77867; -1,049888
139,97889; -1,048362
140,17911; -1,049888
140,37933; -1,048362
140,57956; -1,049888
140,77978; -1,048362
140,98; -1,048362
141,18022; -1,048362
141,38044; -1,049888
141,58067; -1,048362
141,78089; -1,049888
141,98111; -1,048362
142,18133; -1,049888
142,38156; -1,048362
142,58178; -1,046836
142,782; -1,048362
142,98222; -1,048362
143,18244; -1,048362
143,38267; -1,046836
143,58289; -1,048362
143,78311; -1,046836
143,98333; -1,048362
144,18356; -1,046836
144,38378; -1,046836
144,584; -1,048362
144,78422; -1,046836
144,98444; -1,046836
145,18467; -1,046836
145,38489; -1,046836
145,58511; -1,046836
145,78533; -1,046836
145,98556; -1,046836
146,18578; -1,04531
146,386; -1,04531
146,58622; -1,04531
146,78644; -1,046836
146,98667; -1,04531
147,18689; -1,04531
147,38711; -1,04531
147,58733; -1,046836
147,78756; -1,04531
147,98778; -1,04531
148,188; -1,04531
148,38822; -1,04531
148,58844; -1,04531
148,78867; -1,04531
148,98889; -1,04531
149,18911; -1,04531
149,38933; -1,04531
149,58956; -1,04531
149,78978; -1,04531
149,99; -1,042258
