Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,788446; 0,99647799
-10,588223; 0,99800399
-10,388001; 0,99037399
-10,187779; 0,98121799
-9,9875567; 0,98121799
-9,7873345; 0,97206199
-9,5871122; 0,96595799
-9,38689; 0,96137999
-9,1866678; 0,95222399
-8,9864456; 0,95222399
-8,7862234; 0,94459399
-8,5860011; 0,94154199
-8,3857789; 0,93543799
-8,1855567; 0,92628199
-7,9853345; 0,92475599
-7,7851122; 0,91559999
-7,58489; 0,91102199
-7,3846678; 0,90186599
-7,1844456; 0,89881399
-6,9842233; 0,89270999
-6,7840011; 0,88507999
-6,5837789; 0,88202799
-6,3835567; 0,87287199
-6,1833344; 0,86524199
-5,9831122; 0,86218999
-5,78289; 0,85913799
-5,5826678; 0,85150799
-5,3824455; 0,84540399
-5,1822233; 0,84082599
-4,9820011; 0,83777399
-4,7817789; 0,82861799
-4,5815566; 0,82251399
-4,3813344; 0,81488399
-4,1811122; 0,81030599
-3,98089; 0,80572799
-3,7806678; 0,79504599
-3,5804455; 0,79504599
-3,3802233; 0,78741599
-3,1800011; 0,78283799
-2,9797789; 0,78283799
-2,7795566; 0,76757799
-2,5793344; 0,76299999
-2,3791122; 0,75384399
-2,17889; 0,74773999
-1,9786677; 0,74316199
-1,7784455; 0,73400599
-1,5782233; 0,73553199
-1,3780011; 0,73400599
-1,1777788; 0,72179799
-0,97755662; 0,71721999
-0,77733439; 0,71416799
-0,57711217; 0,70958999
-0,37688994; 0,70348599
-0,17666772; 0,69432999
0,023554504; 0,68975199
0,22377673; 0,68059599
0,42399895; 0,67754399
0,62422118; 0,66838799
0,8244434; 0,66533599
1,0246656; 0,65617999
1,2248878; 0,65160199
1,4251101; 0,65007599
1,6253323; 0,63786799
1,8255545; 0,64091999
2,0257767; 0,63023799
2,225999; 0,62260799
2,4262212; 0,61650399
2,6264434; 0,60582199
2,8266656; 0,60887399
3,0268879; 0,59666599
3,2271101; 0,59056199
3,4273323; 0,58903599
3,6275545; 0,58293199
3,8277768; 0,57530199
4,027999; 0,57377599
4,2282212; 0,56309399
4,4284434; 0,56309399
4,6286657; 0,55241199
4,8288879; 0,54630799
5,0291101; 0,54478199
5,2293323; 0,53715199
5,4295546; 0,53257399
5,6297768; 0,52189199
5,829999; 0,51731399
6,0302212; 0,51273599
6,2304434; 0,50205399
6,4306657; 0,49747599
6,6308879; 0,49289799
6,8311101; 0,49289799
7,0313323; 0,48526799
7,2315546; 0,47458599
7,4317768; 0,46848199
7,631999; 0,46542999
7,8322212; 0,45627399
8,0324435; 0,44864399
8,2326657; 0,44711799
8,4328879; 0,43643599
8,6331101; 0,43338399
8,8333324; 0,42727999
9,0335546; 0,42270199
9,2337768; 0,41659799
9,433999; 0,41049399
9,6342213; 0,40744199
9,8344435; 0,40133799
10,034666; 0,39981199
10,234888; 0,38607799
10,43511; 0,38760399
10,635332; 0,37386999
10,835555; 0,36929199
11,035777; 0,36471399
11,235999; 0,35403199
11,436221; 0,35097999
11,636443; 0,344876
11,836666; 0,340298
12,036888; 0,33572
12,23711; 0,331142
12,437332; 0,323512
12,637555; 0,321986
12,837777; 0,314356
13,037999; 0,306726
13,238221; 0,300622
13,438444; 0,294518
13,638666; 0,288414
13,838888; 0,280784
14,03911; 0,277732
14,239332; 0,268576
14,439555; 0,265524
14,639777; 0,257894
14,839999; 0,254842
15,040221; 0,247212
15,240444; 0,238056
15,440666; 0,23653
15,640888; 0,225848
15,84111; 0,227374
16,041332; 0,218218
16,241555; 0,212114
16,441777; 0,212114
16,641999; 0,20601
16,842221; 0,19838
17,042444; 0,192276
17,242666; 0,18312
17,442888; 0,177016
17,64311; 0,170912
17,843332; 0,163282
18,043555; 0,158704
18,243777; 0,155652
18,443999; 0,154126
18,644221; 0,141918
18,844444; 0,138866
19,044666; 0,132762
19,244888; 0,123606
19,44511; 0,125132
19,645332; 0,112924
19,845555; 0,10682
20,045777; 0,10682
20,245999; 0,099189999
20,446221; 0,091559999
20,646444; 0,080877999
20,846666; 0,079351999
21,046888; 0,073247999
21,24711; 0,067143999
21,447332; 0,062565999
21,647555; 0,054935999
21,847777; 0,045779999
22,047999; 0,041201999
22,248221; 0,032046
22,448444; 0,024416
22,648666; 0,02289
22,848888; 0,021364
23,04911; 0,016786
23,249332; 0,0091559999
23,449555; 0,0061039999
23,649777; -0,001526
23,849999; -0,0061039999
24,050221; -0,0076299999
24,250444; -0,021364
24,450666; -0,024416
24,650888; -0,027468
24,85111; -0,035097999
25,051333; -0,041201999
25,251555; -0,050357999
25,451777; -0,053409999
25,651999; -0,059513999
25,852221; -0,068669999
26,052444; -0,073247999
26,252666; -0,082403999
26,452888; -0,088507999
26,65311; -0,090033999
26,853333; -0,096137999
27,053555; -0,100716
27,253777; -0,111398
27,453999; -0,109872
27,654221; -0,115976
27,854444; -0,131236
28,054666; -0,126658
28,254888; -0,135814
28,45511; -0,141918
28,655333; -0,149548
28,855555; -0,158704
29,055777; -0,16023
29,255999; -0,16786
29,456221; -0,177016
29,656444; -0,17549
29,856666; -0,184646
30,056888; -0,192276
30,25711; -0,19075
30,457333; -0,202958
30,657555; -0,202958
30,857777; -0,212114
31,057999; -0,22127
31,258221; -0,224322
31,458444; -0,230426
31,658666; -0,239582
31,858888; -0,24416
32,05911; -0,250264
32,259333; -0,254842
32,459555; -0,25942
32,659777; -0,268576
32,859999; -0,270102
33,060221; -0,277732
33,260444; -0,283836
33,460666; -0,288414
33,660888; -0,292992
33,86111; -0,296044
34,061333; -0,3052
34,261555; -0,311304
34,461777; -0,318934
34,661999; -0,321986
34,862221; -0,331142
35,062444; -0,338772
35,262666; -0,34335
35,462888; -0,349454
35,66311; -0,35403199
35,863333; -0,35860999
36,063555; -0,36471399
36,263777; -0,37081799
36,463999; -0,37844799
36,664221; -0,38149999
36,864444; -0,38760399
37,064666; -0,39675999
37,264888; -0,40286399
37,46511; -0,40591599
37,665333; -0,41049399
37,865555; -0,41812399
38,065777; -0,42727999
38,265999; -0,42727999
38,466222; -0,43490999
38,666444; -0,44253999
38,866666; -0,44864399
39,066888; -0,45169599
39,26711; -0,45779999
39,467333; -0,46237799
39,667555; -0,47000799
39,867777; -0,47458599
40,067999; -0,48068999
40,268222; -0,48831999
40,468444; -0,49289799
40,668666; -0,50205399
40,868888; -0,50510599
41,06911; -0,51120999
41,269333; -0,51578799
41,469555; -0,52036599
41,669777; -0,52799599
41,869999; -0,53104799
42,070222; -0,53867799
42,270444; -0,54478199
42,470666; -0,55088599
42,670888; -0,56156799
42,87111; -0,56156799
43,071333; -0,56767199
43,271555; -0,57682799
43,471777; -0,57835399
43,671999; -0,58445799
43,872222; -0,59208799
44,072444; -0,59971799
44,272666; -0,60582199
44,472888; -0,60582199
44,67311; -0,61345199
44,873333; -0,61955599
45,073555; -0,61955599
45,273777; -0,63176399
45,473999; -0,63481599
45,674222; -0,63939399
45,874444; -0,65465399
46,074666; -0,65465399
46,274888; -0,66838799
46,47511; -0,66991399
46,675333; -0,67296599
46,875555; -0,67906999
47,075777; -0,68059599
47,275999; -0,68822599
47,476222; -0,69585599
47,676444; -0,69890799
47,876666; -0,70653799
48,076888; -0,71416799
48,27711; -0,71264199
48,477333; -0,72637599
48,677555; -0,72484999
48,877777; -0,73553199
49,077999; -0,74773999
49,278222; -0,74773999
49,478444; -0,75842199
49,678666; -0,76147399
49,878888; -0,76605199
50,079111; -0,77215599
50,279333; -0,77673399
50,479555; -0,78588999
50,679777; -0,78894199
50,879999; -0,79504599
51,080222; -0,80572799
51,280444; -0,80420199
51,480666; -0,81335799
51,680888; -0,82098799
51,881111; -0,81793599
52,081333; -0,83166999
52,281555; -0,83166999
52,481777; -0,84082599
52,681999; -0,85150799
52,882222; -0,84845599
53,082444; -0,85761199
53,282666; -0,86218999
53,482888; -0,86829399
53,683111; -0,87439799
53,883333; -0,87744999
54,083555; -0,88813199
54,283777; -0,89270999
54,483999; -0,89728799
54,684222; -0,90491799
54,884444; -0,90491799
55,084666; -0,91407399
55,284888; -0,92170399
55,485111; -0,92628199
55,685333; -0,93543799
55,885555; -0,93696399
56,085777; -0,94611999
56,285999; -0,94764599
56,486222; -0,95374999
56,686444; -0,96290599
56,886666; -0,96137999
57,086888; -0,97511399
57,287111; -0,97816599
57,487333; -0,98274399
57,687555; -0,99495199
57,887777; -0,99647799
58,087999; -1,002582
58,288222; -1,011738
58,488444; -1,010212
58,688666; -1,020894
58,888888; -1,020894
59,089111; -1,026998
59,289333; -1,040732
59,489555; -1,033102
59,689777; -1,046836
59,889999; -1,049888
60,090222; -1,054466
60,290444; -1,063622
60,490666; -1,065148
60,690888; -1,081934
60,891111; -1,08346
61,091333; -1,08346
61,291555; -1,097194
61,491777; -1,09872
61,691999; -1,10635
61,892222; -1,112454
62,092444; -1,107876
62,292666; -1,126188
62,492888; -1,127714
62,693111; -1,127714
62,893333; -1,138396
63,093555; -1,133818
63,293777; -1,149078
63,494; -1,153656
63,694222; -1,156708
63,894444; -1,165864
64,094666; -1,16739
64,294888; -1,178072
64,495111; -1,18265
64,695333; -1,187228
64,895555; -1,193332
65,095777; -1,19791
65,296; -1,202488
65,496222; -1,210118
65,696444; -1,21317
65,896666; -1,2208
66,096888; -1,223852
66,297111; -1,226904
66,497333; -1,233008
66,697555; -1,23606
66,897777; -1,24369
67,098; -1,248268
67,298222; -1,254372
67,498444; -1,263528
67,698666; -1,26658
67,898888; -1,272684
68,099111; -1,275736
68,299333; -1,283366
68,499555; -1,290996
68,699777; -1,294048
68,9; -1,300152
69,100222; -1,306256
69,300444; -1,310834
69,500666; -1,316938
69,700888; -1,321516
69,901111; -1,323042
70,101333; -1,332198
70,301555; -1,33525
70,501777; -1,341354
70,702; -1,35051
70,902222; -1,352036
71,102444; -1,356614
71,302666; -1,361192
71,502888; -1,368822
71,703111; -1,370348
71,903333; -1,376452
72,103555; -1,38103
72,303777; -1,385608
72,504; -1,390186
72,704222; -1,394764
72,904444; -1,39629
73,104666; -1,400868
73,304888; -1,40392
73,505111; -1,405446
73,705333; -1,410024
73,905555; -1,413076
74,105777; -1,417654
74,306; -1,417654
74,506222; -1,417654
74,706444; -1,39629
74,906666; -1,231482
75,106889; -1,22843
75,307111; -1,226904
75,507333; -1,223852
75,707555; -1,222326
75,907777; -1,219274
76,108; -1,219274
76,308222; -1,214696
76,508444; -1,21317
76,708666; -1,211644
76,908889; -1,210118
77,109111; -1,210118
77,309333; -1,207066
77,509555; -1,207066
77,709777; -1,202488
77,91; -1,199436
78,110222; -1,19791
78,310444; -1,196384
78,510666; -1,196384
78,710889; -1,193332
78,911111; -1,193332
79,111333; -1,19028
79,311555; -1,19028
79,511777; -1,19028
79,712; -1,187228
79,912222; -1,185702
80,112444; -1,18265
80,312666; -1,181124
80,512889; -1,179598
80,713111; -1,178072
80,913333; -1,176546
81,113555; -1,17502
81,313777; -1,173494
81,514; -1,173494
81,714222; -1,170442
81,914444; -1,168916
82,114666; -1,16739
82,314889; -1,165864
82,515111; -1,164338
82,715333; -1,161286
82,915555; -1,161286
83,115777; -1,158234
83,316; -1,153656
83,516222; -1,153656
83,716444; -1,153656
83,916666; -1,153656
84,116889; -1,15213
84,317111; -1,15213
84,517333; -1,15213
84,717555; -1,15213
84,917777; -1,15213
85,118; -1,153656
85,318222; -1,15213
85,518444; -1,15213
85,718666; -1,150604
85,918889; -1,15213
86,119111; -1,15213
86,319333; -1,150604
86,519555; -1,150604
86,719777; -1,15213
86,92; -1,150604
87,120222; -1,150604
87,320444; -1,15213
87,520666; -1,15213
87,720889; -1,15213
87,921111; -1,150604
88,121333; -1,15213
88,321555; -1,150604
88,521778; -1,150604
88,722; -1,15213
88,922222; -1,149078
89,122444; -1,150604
89,322666; -1,149078
89,522889; -1,150604
89,723111; -1,150604
89,923333; -1,149078
90,123555; -1,150604
90,323778; -1,149078
90,524; -1,147552
90,724222; -1,149078
90,924444; -1,149078
91,124666; -1,149078
91,324889; -1,149078
91,525111; -1,150604
91,725333; -1,149078
91,925555; -1,149078
92,125778; -1,150604
92,326; -1,150604
92,526222; -1,149078
92,726444; -1,149078
92,926666; -1,149078
93,126889; -1,149078
93,327111; -1,147552
93,527333; -1,149078
93,727555; -1,149078
93,927778; -1,147552
94,128; -1,149078
94,328222; -1,147552
94,528444; -1,149078
94,728666; -1,149078
94,928889; -1,147552
95,129111; -1,149078
95,329333; -1,149078
95,529555; -1,147552
95,729778; -1,149078
95,93; -1,147552
96,130222; -1,147552
96,330444; -1,147552
96,530666; -1,147552
96,730889; -1,146026
96,931111; -1,146026
97,131333; -1,146026
97,331555; -1,149078
97,531778; -1,146026
97,732; -1,149078
97,932222; -1,146026
98,132444; -1,146026
98,332666; -1,146026
98,532889; -1,147552
98,733111; -1,147552
98,933333; -1,146026
99,133555; -1,146026
99,333778; -1,146026
99,534; -1,1445
99,734222; -1,147552
99,934444; -1,146026
100,13467; -1,146026
100,33489; -1,1445
100,53511; -1,1445
100,73533; -1,1445
100,93556; -1,1445
101,13578; -1,1445
101,336; -1,142974
101,53622; -1,1445
101,73644; -1,1445
101,93667; -1,1445
102,13689; -1,1445
102,33711; -1,142974
102,53733; -1,142974
102,73756; -1,1445
102,93778; -1,1445
103,138; -1,142974
103,33822; -1,142974
103,53844; -1,142974
103,73867; -1,142974
103,93889; -1,142974
104,13911; -1,142974
104,33933; -1,1445
104,53956; -1,142974
104,73978; -1,142974
104,94; -1,142974
105,14022; -1,141448
105,34044; -1,142974
105,54067; -1,1445
105,74089; -1,142974
105,94111; -1,142974
106,14133; -1,141448
106,34156; -1,141448
106,54178; -1,142974
106,742; -1,142974
106,94222; -1,142974
107,14244; -1,142974
107,34267; -1,142974
107,54289; -1,139922
107,74311; -1,141448
107,94333; -1,141448
108,14356; -1,142974
108,34378; -1,142974
108,544; -1,141448
108,74422; -1,141448
108,94444; -1,141448
109,14467; -1,141448
109,34489; -1,142974
109,54511; -1,139922
109,74533; -1,141448
109,94556; -1,141448
110,14578; -1,141448
110,346; -1,139922
110,54622; -1,141448
110,74644; -1,139922
110,94667; -1,141448
111,14689; -1,141448
111,34711; -1,139922
111,54733; -1,141448
111,74756; -1,141448
111,94778; -1,141448
112,148; -1,139922
112,34822; -1,141448
112,54844; -1,139922
112,74867; -1,138396
112,94889; -1,139922
113,14911; -1,139922
113,34933; -1,139922
113,54956; -1,139922
113,74978; -1,139922
113,95; -1,138396
114,15022; -1,138396
114,35044; -1,138396
114,55067; -1,138396
114,75089; -1,138396
114,95111; -1,138396
115,15133; -1,13687
115,35156; -1,139922
115,55178; -1,138396
115,752; -1,13687
115,95222; -1,138396
116,15244; -1,138396
116,35267; -1,13687
116,55289; -1,138396
116,75311; -1,13687
116,95333; -1,138396
117,15356; -1,135344
117,35378; -1,13687
117,554; -1,138396
117,75422; -1,13687
117,95444; -1,13687
118,15467; -1,13687
118,35489; -1,13687
118,55511; -1,13687
118,75533; -1,135344
118,95556; -1,13687
119,15578; -1,13687
119,356; -1,13687
119,55622; -1,138396
119,75644; -1,138396
119,95667; -1,135344
120,15689; -1,135344
120,35711; -1,13687
120,55733; -1,135344
120,75756; -1,135344
120,95778; -1,135344
121,158; -1,135344
121,35822; -1,135344
121,55844; -1,133818
121,75867; -1,133818
121,95889; -1,133818
122,15911; -1,135344
122,35933; -1,135344
122,55956; -1,135344
122,75978; -1,133818
122,96; -1,133818
123,16022; -1,135344
123,36044; -1,132292
123,56067; -1,133818
123,76089; -1,133818
123,96111; -1,133818
124,16133; -1,132292
124,36156; -1,133818
124,56178; -1,133818
124,762; -1,132292
124,96222; -1,132292
125,16244; -1,133818
125,36267; -1,133818
125,56289; -1,132292
125,76311; -1,133818
125,96333; -1,133818
126,16356; -1,133818
126,36378; -1,133818
126,564; -1,130766
126,76422; -1,132292
126,96444; -1,132292
127,16467; -1,132292
127,36489; -1,132292
127,56511; -1,132292
127,76533; -1,130766
127,96556; -1,130766
128,16578; -1,130766
128,366; -1,130766
128,56622; -1,130766
128,76644; -1,132292
128,96667; -1,132292
129,16689; -1,130766
129,36711; -1,130766
129,56733; -1,130766
129,76756; -1,130766
129,96778; -1,130766
130,168; -1,130766
130,36822; -1,130766
130,56844; -1,130766
130,76867; -1,130766
130,96889; -1,130766
131,16911; -1,130766
131,36933; -1,130766
131,56956; -1,130766
131,76978; -1,12924
131,97; -1,130766
132,17022; -1,130766
132,37044; -1,130766
132,57067; -1,12924
132,77089; -1,130766
132,97111; -1,130766
133,17133; -1,130766
133,37156; -1,130766
133,57178; -1,12924
133,772; -1,12924
133,97222; -1,12924
134,17244; -1,130766
134,37267; -1,12924
134,57289; -1,12924
134,77311; -1,12924
134,97333; -1,127714
135,17356; -1,12924
135,37378; -1,12924
135,574; -1,127714
135,77422; -1,126188
135,97444; -1,126188
136,17467; -1,127714
136,37489; -1,127714
136,57511; -1,127714
136,77533; -1,126188
136,97556; -1,12924
137,17578; -1,127714
137,376; -1,126188
137,57622; -1,126188
137,77644; -1,126188
137,97667; -1,126188
138,17689; -1,127714
138,37711; -1,127714
138,57733; -1,126188
138,77756; -1,126188
138,97778; -1,124662
139,178; -1,126188
139,37822; -1,124662
139,57844; -1,127714
139,77867; -1,127714
139,97889; -1,126188
140,17911; -1,124662
140,37933; -1,124662
140,57956; -1,126188
140,77978; -1,126188
140,98; -1,126188
141,18022; -1,126188
141,38044; -1,124662
141,58067; -1,124662
141,78089; -1,124662
141,98111; -1,126188
142,18133; -1,126188
142,38156; -1,126188
142,58178; -1,124662
142,782; -1,124662
142,98222; -1,126188
143,18244; -1,124662
143,38267; -1,124662
143,58289; -1,123136
143,78311; -1,124662
143,98333; -1,123136
144,18356; -1,124662
144,38378; -1,124662
144,584; -1,124662
144,78422; -1,124662
144,98444; -1,124662
145,18467; -1,124662
145,38489; -1,123136
145,58511; -1,123136
145,78533; -1,123136
145,98556; -1,123136
146,18578; -1,123136
146,386; -1,124662
146,58622; -1,123136
146,78644; -1,124662
146,98667; -1,123136
147,18689; -1,123136
147,38711; -1,12161
147,58733; -1,123136
147,78756; -1,123136
147,98778; -1,123136
148,188; -1,12161
148,38822; -1,12161
148,58844; -1,123136
148,78867; -1,12161
148,98889; -1,12161
149,18911; -1,12161
149,38933; -1,120084
149,58956; -1,12161
149,78978; -1,120084
149,99; -1,12161
