Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,988668; 1,646554
-10,788446; 1,641976
-10,588223; 1,634346
-10,388001; 1,628242
-10,187779; 1,623664
-9,9875567; 1,614508
-9,7873345; 1,611456
-9,5871122; 1,6023
-9,38689; 1,600774
-9,1866678; 1,59467
-8,9864456; 1,585514
-8,7862234; 1,58704
-8,5860011; 1,57941
-8,3857789; 1,570254
-8,1855567; 1,570254
-7,9853345; 1,56415
-7,7851122; 1,558046
-7,58489; 1,554994
-7,3846678; 1,54889
-7,1844456; 1,542786
-6,9842233; 1,530578
-6,7840011; 1,526
-6,5837789; 1,522948
-6,3835567; 1,51837
-6,1833344; 1,513792
-5,9831122; 1,509214
-5,78289; 1,509214
-5,5826678; 1,497006
-5,3824455; 1,489376
-5,1822233; 1,490902
-4,9820011; 1,478694
-4,7817789; 1,477168
-4,5815566; 1,477168
-4,3813344; 1,461908
-4,1811122; 1,46496
-3,98089; 1,45733
-3,7806678; 1,448174
-3,5804455; 1,452752
-3,3802233; 1,435966
-3,1800011; 1,432914
-2,9797789; 1,432914
-2,7795566; 1,414602
-2,5793344; 1,416128
-2,3791122; 1,405446
-2,17889; 1,400868
-1,9786677; 1,400868
-1,7784455; 1,390186
-1,5782233; 1,394764
-1,3780011; 1,38866
-1,1777788; 1,379504
-0,97755662; 1,379504
-0,77733439; 1,364244
-0,57711217; 1,356614
-0,37688994; 1,35814
-0,17666772; 1,344406
0,023554504; 1,34288
0,22377673; 1,338302
0,42399895; 1,333724
0,62422118; 1,330672
0,8244434; 1,32762
1,0246656; 1,323042
1,2248878; 1,313886
1,4251101; 1,310834
1,6253323; 1,309308
1,8255545; 1,301678
2,0257767; 1,294048
2,225999; 1,292522
2,4262212; 1,280314
2,6264434; 1,277262
2,8266656; 1,27421
3,0268879; 1,265054
3,2271101; 1,26658
3,4273323; 1,257424
3,6275545; 1,249794
3,8277768; 1,24369
4,027999; 1,23606
4,2282212; 1,234534
4,4284434; 1,225378
4,6286657; 1,2208
4,8288879; 1,216222
5,0291101; 1,214696
5,2293323; 1,207066
5,4295546; 1,204014
5,6297768; 1,20554
5,829999; 1,19028
6,0302212; 1,181124
6,2304434; 1,176546
6,4306657; 1,173494
6,6308879; 1,168916
6,8311101; 1,165864
7,0313323; 1,162812
7,2315546; 1,161286
7,4317768; 1,155182
7,631999; 1,138396
7,8322212; 1,13687
8,0324435; 1,135344
8,2326657; 1,123136
8,4328879; 1,118558
8,6331101; 1,118558
8,8333324; 1,112454
9,0335546; 1,112454
9,2337768; 1,101772
9,433999; 1,100246
9,6342213; 1,094142
9,8344435; 1,08346
10,034666; 1,08346
10,234888; 1,080408
10,43511; 1,071252
10,635332; 1,065148
10,835555; 1,06057
11,035777; 1,054466
11,235999; 1,049888
11,436221; 1,042258
11,636443; 1,034628
11,836666; 1,033102
12,036888; 1,03005
12,23711; 1,026998
12,437332; 1,01479
12,637555; 1,01479
12,837777; 1,008686
13,037999; 1,001056
13,238221; 1,004108
13,438444; 0,99189999
13,638666; 0,98732199
13,838888; 0,98121799
14,03911; 0,97663999
14,239332; 0,97053599
14,439555; 0,96443199
14,639777; 0,95374999
14,839999; 0,95680199
15,040221; 0,94611999
15,240444; 0,94306799
15,440666; 0,93543799
15,640888; 0,93085999
15,84111; 0,93238599
16,041332; 0,91865199
16,241555; 0,91865199
16,441777; 0,91254799
16,641999; 0,90644399
16,842221; 0,90491799
17,042444; 0,88965799
17,242666; 0,88813199
17,442888; 0,88813199
17,64311; 0,87592399
17,843332; 0,87897599
18,043555; 0,87287199
18,243777; 0,86981999
18,443999; 0,86524199
18,644221; 0,85455999
18,844444; 0,85608599
19,044666; 0,84692999
19,244888; 0,83777399
19,44511; 0,84387799
19,645332; 0,82556599
19,845555; 0,82709199
20,045777; 0,82403999
20,245999; 0,81183199
20,446221; 0,81183199
20,646444; 0,79809799
20,846666; 0,79504599
21,046888; 0,79199399
21,24711; 0,78436399
21,447332; 0,78741599
21,647555; 0,77520799
21,847777; 0,77978599
22,047999; 0,77368199
22,248221; 0,76299999
22,448444; 0,76605199
22,648666; 0,75231799
22,848888; 0,74468799
23,04911; 0,74468799
23,249332; 0,73553199
23,449555; 0,73400599
23,649777; 0,72484999
23,849999; 0,72179799
24,050221; 0,71721999
24,250444; 0,70653799
24,450666; 0,70195999
24,650888; 0,69738199
24,85111; 0,69585599
25,051333; 0,69127799
25,251555; 0,68212199
25,451777; 0,67754399
25,651999; 0,68059599
25,852221; 0,66991399
26,052444; 0,66838799
26,252666; 0,65465399
26,452888; 0,65312799
26,65311; 0,64702399
26,853333; 0,64091999
27,053555; 0,64397199
27,253777; 0,63176399
27,453999; 0,63023799
27,654221; 0,62260799
27,854444; 0,61497799
28,054666; 0,61497799
28,254888; 0,60429599
28,45511; 0,60582199
28,655333; 0,60429599
28,855555; 0,59666599
29,055777; 0,59361399
29,255999; 0,58445799
29,456221; 0,58293199
29,656444; 0,57377599
29,856666; 0,56614599
30,056888; 0,56309399
30,25711; 0,56004199
30,457333; 0,54935999
30,657555; 0,54478199
30,857777; 0,54020399
31,057999; 0,53562599
31,258221; 0,52952199
31,458444; 0,52494399
31,658666; 0,52036599
31,858888; 0,51578799
32,05911; 0,51273599
32,259333; 0,50663199
32,459555; 0,50205399
32,659777; 0,49442399
32,859999; 0,48679399
33,060221; 0,48221599
33,260444; 0,47611199
33,460666; 0,47458599
33,660888; 0,46848199
33,86111; 0,46542999
34,061333; 0,45474799
34,261555; 0,45322199
34,461777; 0,44559199
34,661999; 0,43948799
34,862221; 0,43796199
35,062444; 0,43033199
35,262666; 0,43033199
35,462888; 0,42727999
35,66311; 0,42117599
35,863333; 0,41659799
36,063555; 0,41049399
36,263777; 0,39981199
36,463999; 0,39828599
36,664221; 0,39065599
36,864444; 0,38760399
37,064666; 0,38455199
37,264888; 0,37386999
37,46511; 0,37234399
37,665333; 0,36471399
37,865555; 0,36013599
38,065777; 0,35555799
38,265999; 0,347928
38,466222; 0,344876
38,666444; 0,340298
38,866666; 0,33572
39,066888; 0,334194
39,26711; 0,323512
39,467333; 0,318934
39,667555; 0,31283
39,867777; 0,3052
40,067999; 0,303674
40,268222; 0,292992
40,468444; 0,288414
40,668666; 0,286888
40,868888; 0,279258
41,06911; 0,277732
41,269333; 0,270102
41,469555; 0,265524
41,669777; 0,265524
41,869999; 0,253316
42,070222; 0,250264
42,270444; 0,248738
42,470666; 0,238056
42,670888; 0,23653
42,87111; 0,235004
43,071333; 0,22127
43,271555; 0,22127
43,471777; 0,21364
43,671999; 0,210588
43,872222; 0,20601
44,072444; 0,196854
44,272666; 0,196854
44,472888; 0,189224
44,67311; 0,186172
44,873333; 0,180068
45,073555; 0,17549
45,273777; 0,170912
45,473999; 0,169386
45,674222; 0,163282
45,874444; 0,154126
46,074666; 0,146496
46,274888; 0,140392
46,47511; 0,138866
46,675333; 0,132762
46,875555; 0,131236
47,075777; 0,126658
47,275999; 0,119028
47,476222; 0,117502
47,676444; 0,108346
47,876666; 0,105294
48,076888; 0,097663999
48,27711; 0,094611999
48,477333; 0,090033999
48,677555; 0,083929999
48,877777; 0,079351999
49,077999; 0,077825999
49,278222; 0,068669999
49,478444; 0,061039999
49,678666; 0,050357999
49,878888; 0,048831999
50,079111; 0,048831999
50,279333; 0,038149999
50,479555; 0,035097999
50,679777; 0,032046
50,879999; 0,024416
51,080222; 0,018312
51,280444; 0,013734
51,480666; 0,010682
51,680888; 0,0045779999
51,881111; 0
52,081333; -0,003052
52,281555; -0,0045779999
52,481777; -0,013734
52,681999; -0,019838
52,882222; -0,025942
53,082444; -0,03052
53,282666; -0,035097999
53,482888; -0,042727999
53,683111; -0,041201999
53,883333; -0,045779999
54,083555; -0,053409999
54,283777; -0,054935999
54,483999; -0,065617999
54,684222; -0,071721999
54,884444; -0,073247999
55,084666; -0,079351999
55,284888; -0,080877999
55,485111; -0,083929999
55,685333; -0,090033999
55,885555; -0,094611999
56,085777; -0,10682
56,285999; -0,11445
56,486222; -0,115976
56,686444; -0,123606
56,886666; -0,125132
57,086888; -0,131236
57,287111; -0,134288
57,487333; -0,140392
57,687555; -0,146496
57,887777; -0,151074
58,087999; -0,157178
58,288222; -0,164808
58,488444; -0,170912
58,688666; -0,17549
58,888888; -0,177016
59,089111; -0,181594
59,289333; -0,186172
59,489555; -0,192276
59,689777; -0,199906
59,889999; -0,19838
60,090222; -0,212114
60,290444; -0,210588
60,490666; -0,218218
60,690888; -0,225848
60,891111; -0,224322
61,091333; -0,23653
61,291555; -0,235004
61,491777; -0,239582
61,691999; -0,245686
61,892222; -0,247212
62,092444; -0,254842
62,292666; -0,25942
62,492888; -0,263998
62,693111; -0,271628
62,893333; -0,27468
63,093555; -0,283836
63,293777; -0,28994
63,494; -0,28994
63,694222; -0,300622
63,894444; -0,302148
64,094666; -0,308252
64,294888; -0,317408
64,495111; -0,315882
64,695333; -0,323512
64,895555; -0,329616
65,095777; -0,33572
65,296; -0,338772
65,496222; -0,34335
65,696444; -0,347928
65,896666; -0,35250599
66,096888; -0,36166199
66,297111; -0,36318799
66,497333; -0,37081799
66,697555; -0,37692199
66,897777; -0,38149999
67,098; -0,38455199
67,298222; -0,39065599
67,498444; -0,39675999
67,698666; -0,40133799
67,898888; -0,40896799
68,099111; -0,40591599
68,299333; -0,41507199
68,499555; -0,41812399
68,699777; -0,42270199
68,9; -0,42880599
69,100222; -0,43338399
69,300444; -0,43948799
69,500666; -0,44406599
69,700888; -0,44864399
69,901111; -0,45322199
70,101333; -0,45779999
70,301555; -0,46390399
70,501777; -0,47153399
70,702; -0,47611199
70,902222; -0,48068999
71,102444; -0,48831999
71,302666; -0,48984599
71,502888; -0,50052799
71,703111; -0,49900199
71,903333; -0,50510599
72,103555; -0,50815799
72,303777; -0,51273599
72,504; -0,52189199
72,704222; -0,52646999
72,904444; -0,53104799
73,104666; -0,54020399
73,304888; -0,54478199
73,505111; -0,54478199
73,705333; -0,55241199
73,905555; -0,55393799
74,105777; -0,56156799
74,306; -0,56767199
74,506222; -0,56919799
74,706444; -0,57987999
74,906666; -0,58140599
75,106889; -0,58903599
75,307111; -0,59056199
75,507333; -0,59361399
75,707555; -0,59971799
75,907777; -0,60124399
76,108; -0,60887399
76,308222; -0,61802999
76,508444; -0,61955599
76,708666; -0,62413399
76,908889; -0,62565999
77,109111; -0,63481599
77,309333; -0,64244599
77,509555; -0,64091999
77,709777; -0,64854999
77,91; -0,65770599
78,110222; -0,66228399
78,310444; -0,66686199
78,510666; -0,66838799
78,710889; -0,67601799
78,911111; -0,67601799
79,111333; -0,68517399
79,311555; -0,69280399
79,511777; -0,69280399
79,712; -0,70195999
79,912222; -0,70806399
80,112444; -0,71111599
80,312666; -0,72179799
80,512889; -0,72179799
80,713111; -0,72484999
80,913333; -0,73247999
81,113555; -0,73095399
81,313777; -0,74316199
81,514; -0,74468799
81,714222; -0,74773999
81,914444; -0,75994799
82,114666; -0,75842199
82,314889; -0,76452599
82,515111; -0,77062999
82,715333; -0,77215599
82,915555; -0,77978599
83,115777; -0,78283799
83,316; -0,79046799
83,516222; -0,79504599
83,716444; -0,80114999
83,916666; -0,80725399
84,116889; -0,80877999
84,317111; -0,81030599
84,517333; -0,81946199
84,717555; -0,82098799
84,917777; -0,82709199
85,118; -0,83166999
85,318222; -0,83624799
85,518444; -0,84540399
85,718666; -0,84540399
85,918889; -0,85455999
86,119111; -0,85761199
86,319333; -0,86371599
86,519555; -0,87134599
86,719777; -0,87439799
86,92; -0,88202799
87,120222; -0,88660599
87,320444; -0,88813199
87,520666; -0,89728799
87,720889; -0,90186599
87,921111; -0,90491799
88,121333; -0,90796999
88,321555; -0,90796999
88,521778; -0,91865199
88,722; -0,92322999
88,922222; -0,92170399
89,122444; -0,93085999
89,322666; -0,93696399
89,522889; -0,94154199
89,723111; -0,94917199
89,923333; -0,95069799
90,123555; -0,95527599
90,323778; -0,95832799
90,524; -0,96595799
90,724222; -0,97053599
90,924444; -0,97816599
91,124666; -0,98274399
91,324889; -0,99037399
91,525111; -0,99037399
91,725333; -0,99800399
91,925555; -1,001056
92,125778; -1,004108
92,326; -1,010212
92,526222; -1,01479
92,726444; -1,02242
92,926666; -1,026998
93,126889; -1,031576
93,327111; -1,034628
93,527333; -1,040732
93,727555; -1,042258
93,927778; -1,049888
94,128; -1,054466
94,328222; -1,059044
94,528444; -1,065148
94,728666; -1,069726
94,928889; -1,07583
95,129111; -1,07583
95,329333; -1,078882
95,529555; -1,08346
95,729778; -1,088038
95,93; -1,092616
96,130222; -1,09872
96,330444; -1,101772
96,530666; -1,110928
96,730889; -1,117032
96,931111; -1,120084
97,131333; -1,124662
97,331555; -1,123136
97,531778; -1,130766
97,732; -1,135344
97,932222; -1,141448
98,132444; -1,146026
98,332666; -1,150604
98,532889; -1,156708
98,733111; -1,155182
98,933333; -1,15976
99,133555; -1,162812
99,333778; -1,16739
99,534; -1,168916
99,734222; -1,171968
99,934444; -1,173494
100,13467; -1,173494
100,33489; -1,16739
100,53511; -1,165864
100,73533; -1,16739
100,93556; -1,164338
101,13578; -1,161286
101,336; -1,158234
101,53622; -1,158234
101,73644; -1,153656
101,93667; -1,150604
102,13689; -1,149078
102,33711; -1,146026
102,53733; -1,1445
102,73756; -1,141448
102,93778; -1,138396
103,138; -1,13687
103,33822; -1,135344
103,53844; -1,132292
103,73867; -1,12924
103,93889; -1,127714
104,13911; -1,126188
104,33933; -1,124662
104,53956; -1,12161
104,73978; -1,12161
104,94; -1,118558
105,14022; -1,117032
105,34044; -1,11398
105,54067; -1,112454
105,74089; -1,110928
105,94111; -1,109402
106,14133; -1,10635
106,34156; -1,104824
106,54178; -1,100246
106,742; -1,101772
106,94222; -1,100246
107,14244; -1,097194
107,34267; -1,094142
107,54289; -1,092616
107,74311; -1,092616
107,94333; -1,089564
108,14356; -1,086512
108,34378; -1,086512
108,544; -1,084986
108,74422; -1,08346
108,94444; -1,081934
109,14467; -1,080408
109,34489; -1,077356
109,54511; -1,078882
109,74533; -1,074304
109,94556; -1,074304
110,14578; -1,072778
110,346; -1,071252
110,54622; -1,069726
110,74644; -1,069726
110,94667; -1,066674
111,14689; -1,065148
111,34711; -1,065148
111,54733; -1,063622
111,74756; -1,062096
111,94778; -1,06057
112,148; -1,057518
112,34822; -1,055992
112,54844; -1,05294
112,74867; -1,05294
112,94889; -1,05294
113,14911; -1,051414
113,34933; -1,049888
113,54956; -1,054466
113,74978; -1,049888
113,95; -1,05294
114,15022; -1,051414
114,35044; -1,051414
114,55067; -1,051414
114,75089; -1,051414
114,95111; -1,051414
115,15133; -1,051414
115,35156; -1,051414
115,55178; -1,05294
115,752; -1,05294
115,95222; -1,051414
116,15244; -1,051414
116,35267; -1,051414
116,55289; -1,051414
116,75311; -1,051414
116,95333; -1,051414
117,15356; -1,049888
117,35378; -1,051414
117,554; -1,051414
117,75422; -1,049888
117,95444; -1,049888
118,15467; -1,049888
118,35489; -1,049888
118,55511; -1,049888
118,75533; -1,051414
118,95556; -1,049888
119,15578; -1,049888
119,356; -1,049888
119,55622; -1,049888
119,75644; -1,049888
119,95667; -1,048362
120,15689; -1,049888
120,35711; -1,049888
120,55733; -1,049888
120,75756; -1,051414
120,95778; -1,048362
121,158; -1,048362
121,35822; -1,049888
121,55844; -1,049888
121,75867; -1,048362
121,95889; -1,048362
122,15911; -1,048362
122,35933; -1,049888
122,55956; -1,049888
122,75978; -1,049888
122,96; -1,048362
123,16022; -1,049888
123,36044; -1,048362
123,56067; -1,049888
123,76089; -1,048362
123,96111; -1,049888
124,16133; -1,048362
124,36156; -1,048362
124,56178; -1,049888
124,762; -1,048362
124,96222; -1,048362
125,16244; -1,048362
125,36267; -1,048362
125,56289; -1,049888
125,76311; -1,046836
125,96333; -1,048362
126,16356; -1,049888
126,36378; -1,049888
126,564; -1,048362
126,76422; -1,048362
126,96444; -1,049888
127,16467; -1,046836
127,36489; -1,046836
127,56511; -1,048362
127,76533; -1,048362
127,96556; -1,04531
128,16578; -1,048362
128,366; -1,046836
128,56622; -1,046836
128,76644; -1,046836
128,96667; -1,048362
129,16689; -1,048362
129,36711; -1,046836
129,56733; -1,048362
129,76756; -1,046836
129,96778; -1,046836
130,168; -1,04531
130,36822; -1,04531
130,56844; -1,04531
130,76867; -1,046836
130,96889; -1,048362
131,16911; -1,048362
131,36933; -1,046836
131,56956; -1,046836
131,76978; -1,046836
131,97; -1,04531
132,17022; -1,046836
132,37044; -1,04531
132,57067; -1,04531
132,77089; -1,046836
132,97111; -1,04531
133,17133; -1,04531
133,37156; -1,04531
133,57178; -1,04531
133,772; -1,04531
133,97222; -1,043784
134,17244; -1,046836
134,37267; -1,04531
134,57289; -1,04531
134,77311; -1,04531
134,97333; -1,04531
135,17356; -1,04531
135,37378; -1,046836
135,574; -1,04531
135,77422; -1,04531
135,97444; -1,04531
136,17467; -1,04531
136,37489; -1,04531
136,57511; -1,043784
136,77533; -1,04531
136,97556; -1,04531
137,17578; -1,043784
137,376; -1,043784
137,57622; -1,046836
137,77644; -1,04531
137,97667; -1,04531
138,17689; -1,04531
138,37711; -1,04531
138,57733; -1,043784
138,77756; -1,04531
138,97778; -1,043784
139,178; -1,043784
139,37822; -1,043784
139,57844; -1,04531
139,77867; -1,04531
139,97889; -1,04531
140,17911; -1,04531
140,37933; -1,043784
140,57956; -1,04531
140,77978; -1,043784
140,98; -1,04531
141,18022; -1,04531
141,38044; -1,04531
141,58067; -1,043784
141,78089; -1,04531
141,98111; -1,043784
142,18133; -1,042258
142,38156; -1,04531
142,58178; -1,042258
142,782; -1,043784
142,98222; -1,043784
143,18244; -1,043784
143,38267; -1,04531
143,58289; -1,043784
143,78311; -1,042258
143,98333; -1,042258
144,18356; -1,042258
144,38378; -1,043784
144,584; -1,042258
144,78422; -1,042258
144,98444; -1,042258
145,18467; -1,043784
145,38489; -1,042258
145,58511; -1,042258
145,78533; -1,043784
145,98556; -1,042258
146,18578; -1,040732
146,386; -1,042258
146,58622; -1,043784
146,78644; -1,042258
146,98667; -1,040732
147,18689; -1,040732
147,38711; -1,042258
147,58733; -1,040732
147,78756; -1,043784
147,98778; -1,040732
148,188; -1,040732
148,38822; -1,042258
148,58844; -1,040732
148,78867; -1,040732
148,98889; -1,042258
149,18911; -1,042258
149,38933; -1,040732
149,58956; -1,042258
149,78978; -1,040732
149,99; -1,040732
