Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,996446; 1,585514
-17,796223; 1,576358
-17,596001; 1,576358
-17,395779; 1,562624
-17,195557; 1,551942
-16,995335; 1,553468
-16,795112; 1,54126
-16,59489; 1,53363
-16,394668; 1,53363
-16,194446; 1,529052
-15,994223; 1,526
-15,794001; 1,51837
-15,593779; 1,509214
-15,393557; 1,506162
-15,193335; 1,49548
-14,993112; 1,492428
-14,79289; 1,489376
-14,592668; 1,48022
-14,392446; 1,478694
-14,192223; 1,474116
-13,992001; 1,46496
-13,791779; 1,461908
-13,591557; 1,452752
-13,391335; 1,446648
-13,191112; 1,437492
-12,99089; 1,43444
-12,790668; 1,425284
-12,590446; 1,422232
-12,390223; 1,41155
-12,190001; 1,40392
-11,989779; 1,394764
-11,789557; 1,390186
-11,589334; 1,38866
-11,389112; 1,382556
-11,18889; 1,377978
-10,988668; 1,371874
-10,788446; 1,362718
-10,588223; 1,359666
-10,388001; 1,348984
-10,187779; 1,34288
-9,9875567; 1,33525
-9,7873345; 1,329146
-9,5871122; 1,332198
-9,38689; 1,321516
-9,1866678; 1,313886
-8,9864456; 1,306256
-8,7862234; 1,300152
-8,5860011; 1,295574
-8,3857789; 1,284892
-8,1855567; 1,278788
-7,9853345; 1,272684
-7,7851122; 1,265054
-7,58489; 1,260476
-7,3846678; 1,254372
-7,1844456; 1,24369
-6,9842233; 1,242164
-6,7840011; 1,240638
-6,5837789; 1,229956
-6,3835567; 1,231482
-6,1833344; 1,219274
-5,9831122; 1,211644
-5,78289; 1,211644
-5,5826678; 1,191806
-5,3824455; 1,191806
-5,1822233; 1,188754
-4,9820011; 1,181124
-4,7817789; 1,176546
-4,5815566; 1,168916
-4,3813344; 1,158234
-4,1811122; 1,158234
-3,98089; 1,147552
-3,7806678; 1,133818
-3,5804455; 1,133818
-3,3802233; 1,120084
-3,1800011; 1,118558
-2,9797789; 1,117032
-2,7795566; 1,107876
-2,5793344; 1,103298
-2,3791122; 1,097194
-2,17889; 1,094142
-1,9786677; 1,086512
-1,7784455; 1,078882
-1,5782233; 1,071252
-1,3780011; 1,06057
-1,1777788; 1,055992
-0,97755662; 1,049888
-0,77733439; 1,043784
-0,57711217; 1,03768
-0,37688994; 1,028524
-0,17666772; 1,016316
0,023554504; 1,017842
0,22377673; 1,011738
0,42399895; 1,005634
0,62422118; 1,002582
0,8244434; 0,98884799
1,0246656; 0,98579599
1,2248878; 0,97663999
1,4251101; 0,96748399
1,6253323; 0,96443199
1,8255545; 0,95680199
2,0257767; 0,94764599
2,225999; 0,94611999
2,4262212; 0,93391199
2,6264434; 0,93085999
2,8266656; 0,92628199
3,0268879; 0,91407399
3,2271101; 0,91254799
3,4273323; 0,89881399
3,6275545; 0,89728799
3,8277768; 0,88965799
4,027999; 0,87897599
4,2282212; 0,87592399
4,4284434; 0,86524199
4,6286657; 0,85761199
4,8288879; 0,85608599
5,0291101; 0,84235199
5,2293323; 0,84387799
5,4295546; 0,83166999
5,6297768; 0,82403999
5,829999; 0,82403999
6,0302212; 0,81793599
6,2304434; 0,81030599
6,4306657; 0,80114999
6,6308879; 0,79199399
6,8311101; 0,79199399
7,0313323; 0,77368199
7,2315546; 0,77215599
7,4317768; 0,76757799
7,631999; 0,75384399
7,8322212; 0,75384399
8,0324435; 0,74316199
8,2326657; 0,73858399
8,4328879; 0,73400599
8,6331101; 0,72179799
8,8333324; 0,72484999
9,0335546; 0,71264199
9,2337768; 0,70501199
9,433999; 0,70348599
9,6342213; 0,68822599
9,8344435; 0,68517399
10,034666; 0,67754399
10,234888; 0,66686199
10,43511; 0,67143999
10,635332; 0,65617999
10,835555; 0,65312799
11,035777; 0,64549799
11,235999; 0,63023799
11,436221; 0,63481599
11,636443; 0,61650399
11,836666; 0,61802999
12,036888; 0,60887399
12,23711; 0,59819199
12,437332; 0,60124399
12,637555; 0,59056199
12,837777; 0,57835399
13,037999; 0,58140599
13,238221; 0,56767199
13,438444; 0,56614599
13,638666; 0,56004199
13,838888; 0,54630799
14,03911; 0,54935999
14,239332; 0,54020399
14,439555; 0,53104799
14,639777; 0,52646999
14,839999; 0,51273599
15,040221; 0,51120999
15,240444; 0,50205399
15,440666; 0,49442399
15,640888; 0,48679399
15,84111; 0,47916399
16,041332; 0,46848199
16,241555; 0,46085199
16,441777; 0,45322199
16,641999; 0,44711799
16,842221; 0,44101399
17,042444; 0,43490999
17,242666; 0,43185799
17,442888; 0,42575399
17,64311; 0,42270199
17,843332; 0,41507199
18,043555; 0,41507199
18,243777; 0,39675999
18,443999; 0,39675999
18,644221; 0,38760399
18,844444; 0,37539599
19,044666; 0,37234399
19,244888; 0,36318799
19,44511; 0,35708399
19,645332; 0,35403199
19,845555; 0,34335
20,045777; 0,338772
20,245999; 0,329616
20,446221; 0,321986
20,646444; 0,314356
20,846666; 0,306726
21,046888; 0,299096
21,24711; 0,291466
21,447332; 0,286888
21,647555; 0,280784
21,847777; 0,276206
22,047999; 0,268576
22,248221; 0,262472
22,448444; 0,250264
22,648666; 0,245686
22,848888; 0,235004
23,04911; 0,2289
23,249332; 0,224322
23,449555; 0,215166
23,649777; 0,21364
23,849999; 0,207536
24,050221; 0,195328
24,250444; 0,192276
24,450666; 0,18312
24,650888; 0,173964
24,85111; 0,173964
25,051333; 0,161756
25,251555; 0,158704
25,451777; 0,151074
25,651999; 0,140392
25,852221; 0,13734
26,052444; 0,126658
26,252666; 0,12208
26,452888; 0,11445
26,65311; 0,108346
26,853333; 0,105294
27,053555; 0,093085999
27,253777; 0,085455999
27,453999; 0,079351999
27,654221; 0,068669999
27,854444; 0,059513999
28,054666; 0,056461999
28,254888; 0,047305999
28,45511; 0,045779999
28,655333; 0,039675999
28,855555; 0,032046
29,055777; 0,028994
29,255999; 0,016786
29,456221; 0,0091559999
29,656444; 0
29,856666; -0,0045779999
30,056888; -0,010682
30,25711; -0,019838
30,457333; -0,024416
30,657555; -0,025942
30,857777; -0,041201999
31,057999; -0,042727999
31,258221; -0,051883999
31,458444; -0,062565999
31,658666; -0,065617999
31,858888; -0,073247999
32,05911; -0,077825999
32,259333; -0,083929999
32,459555; -0,091559999
32,659777; -0,099189999
32,859999; -0,105294
33,060221; -0,112924
33,260444; -0,119028
33,460666; -0,12971
33,660888; -0,134288
33,86111; -0,141918
34,061333; -0,151074
34,261555; -0,157178
34,461777; -0,166334
34,661999; -0,17549
34,862221; -0,178542
35,062444; -0,186172
35,262666; -0,196854
35,462888; -0,199906
35,66311; -0,201432
35,863333; -0,210588
36,063555; -0,216692
36,263777; -0,22127
36,463999; -0,231952
36,664221; -0,241108
36,864444; -0,24416
37,064666; -0,253316
37,264888; -0,257894
37,46511; -0,26705
37,665333; -0,27468
37,865555; -0,279258
38,065777; -0,28994
38,265999; -0,291466
38,466222; -0,302148
38,666444; -0,309778
38,866666; -0,314356
39,066888; -0,326564
39,26711; -0,329616
39,467333; -0,33572
39,667555; -0,344876
39,867777; -0,344876
40,067999; -0,35403199
40,268222; -0,36318799
40,468444; -0,36166199
40,668666; -0,37539599
40,868888; -0,38302599
41,06911; -0,38912999
41,269333; -0,39981199
41,469555; -0,39981199
41,669777; -0,41049399
41,869999; -0,41507199
42,070222; -0,41812399
42,270444; -0,43033199
42,470666; -0,43338399
42,670888; -0,44864399
42,87111; -0,45474799
43,071333; -0,45932599
43,271555; -0,47153399
43,471777; -0,47153399
43,671999; -0,47763799
43,872222; -0,48374199
44,072444; -0,49289799
44,272666; -0,50205399
44,472888; -0,50815799
44,67311; -0,51120999
44,873333; -0,52189199
45,073555; -0,52341799
45,273777; -0,52952199
45,473999; -0,53867799
45,674222; -0,54325599
45,874444; -0,55088599
46,074666; -0,56004199
46,274888; -0,56767199
46,47511; -0,56919799
46,675333; -0,57682799
46,875555; -0,58445799
47,075777; -0,58598399
47,275999; -0,60124399
47,476222; -0,60582199
47,676444; -0,61192599
47,876666; -0,62260799
48,076888; -0,62565999
48,27711; -0,62871199
48,477333; -0,64091999
48,677555; -0,64244599
48,877777; -0,65160199
49,077999; -0,65923199
49,278222; -0,66228399
49,478444; -0,67601799
49,678666; -0,67754399
49,878888; -0,68822599
50,079111; -0,69127799
50,279333; -0,69738199
50,479555; -0,70043399
50,679777; -0,70348599
50,879999; -0,71416799
51,080222; -0,72484999
51,280444; -0,72790199
51,480666; -0,73858399
51,680888; -0,74468799
51,881111; -0,74773999
52,081333; -0,75384399
52,281555; -0,75994799
52,481777; -0,76605199
52,681999; -0,77062999
52,882222; -0,77978599
53,082444; -0,78894199
53,282666; -0,78741599
53,482888; -0,80267599
53,683111; -0,80420199
53,883333; -0,81183199
54,083555; -0,82098799
54,283777; -0,82403999
54,483999; -0,83319599
54,684222; -0,83929999
54,884444; -0,84082599
55,084666; -0,85761199
55,284888; -0,85455999
55,485111; -0,85608599
55,685333; -0,87439799
55,885555; -0,86981999
56,085777; -0,88202799
56,285999; -0,89270999
56,486222; -0,89118399
56,686444; -0,90339199
56,886666; -0,90796999
57,086888; -0,91102199
57,287111; -0,91865199
57,487333; -0,92170399
57,687555; -0,93238599
57,887777; -0,93848999
58,087999; -0,94154199
58,288222; -0,95222399
58,488444; -0,95069799
58,688666; -0,96290599
58,888888; -0,96900999
59,089111; -0,97053599
59,289333; -0,98274399
59,489555; -0,98426999
59,689777; -0,99037399
59,889999; -0,99800399
60,090222; -1,002582
60,290444; -1,010212
60,490666; -1,016316
60,690888; -1,023946
60,891111; -1,026998
61,091333; -1,036154
61,291555; -1,040732
61,491777; -1,043784
61,691999; -1,051414
61,892222; -1,057518
62,092444; -1,063622
62,292666; -1,0682
62,492888; -1,07583
62,693111; -1,07583
62,893333; -1,086512
63,093555; -1,094142
63,293777; -1,095668
63,494; -1,104824
63,694222; -1,104824
63,894444; -1,11398
64,094666; -1,12161
64,294888; -1,120084
64,495111; -1,130766
64,695333; -1,133818
64,895555; -1,135344
65,095777; -1,141448
65,296; -1,138396
65,496222; -1,138396
65,696444; -1,049888
65,896666; -1,039206
66,096888; -1,03768
66,297111; -1,034628
66,497333; -1,03005
66,697555; -1,028524
66,897777; -1,023946
67,098; -1,019368
67,298222; -1,013264
67,498444; -1,008686
67,698666; -1,005634
67,898888; -1,002582
68,099111; -1,004108
68,299333; -1,001056
68,499555; -0,99647799
68,699777; -0,99342599
68,9; -0,98884799
69,100222; -0,98884799
69,300444; -0,98426999
69,500666; -0,97969199
69,700888; -0,98121799
69,901111; -0,97816599
70,101333; -0,97358799
70,301555; -0,97206199
70,501777; -0,97053599
70,702; -0,96595799
70,902222; -0,96595799
71,102444; -0,96290599
71,302666; -0,96137999
71,502888; -0,95985399
71,703111; -0,95832799
71,903333; -0,95527599
72,103555; -0,95374999
72,303777; -0,95374999
72,504; -0,95069799
72,704222; -0,94917199
72,904444; -0,94764599
73,104666; -0,94459399
73,304888; -0,94459399
73,505111; -0,94306799
73,705333; -0,94154199
73,905555; -0,93848999
74,105777; -0,93696399
74,306; -0,93696399
74,506222; -0,93543799
74,706444; -0,93238599
74,906666; -0,93238599
75,106889; -0,93085999
75,307111; -0,93085999
75,507333; -0,92780799
75,707555; -0,92628199
75,907777; -0,92475599
76,108; -0,92322999
76,308222; -0,92322999
76,508444; -0,92322999
76,708666; -0,91865199
76,908889; -0,91865199
77,109111; -0,91712599
77,309333; -0,91712599
77,509555; -0,91865199
77,709777; -0,91407399
77,91; -0,91254799
78,110222; -0,91254799
78,310444; -0,91102199
78,510666; -0,90949599
78,710889; -0,90796999
78,911111; -0,90644399
79,111333; -0,90491799
79,311555; -0,89881399
79,511777; -0,89881399
79,712; -0,89728799
79,912222; -0,89881399
80,112444; -0,89728799
80,312666; -0,90033999
80,512889; -0,89881399
80,713111; -0,89881399
80,913333; -0,89881399
81,113555; -0,89881399
81,313777; -0,89881399
81,514; -0,89881399
81,714222; -0,89881399
81,914444; -0,89881399
82,114666; -0,89881399
82,314889; -0,89881399
82,515111; -0,90033999
82,715333; -0,90033999
82,915555; -0,89881399
83,115777; -0,89881399
83,316; -0,89881399
83,516222; -0,89881399
83,716444; -0,89881399
83,916666; -0,89881399
84,116889; -0,89881399
84,317111; -0,89881399
84,517333; -0,89881399
84,717555; -0,89881399
84,917777; -0,89728799
85,118; -0,89728799
85,318222; -0,89881399
85,518444; -0,89881399
85,718666; -0,89728799
85,918889; -0,89881399
86,119111; -0,90033999
86,319333; -0,89881399
86,519555; -0,89881399
86,719777; -0,89728799
86,92; -0,89728799
87,120222; -0,89881399
87,320444; -0,89881399
87,520666; -0,89728799
87,720889; -0,89881399
87,921111; -0,89728799
88,121333; -0,89728799
88,321555; -0,89728799
88,521778; -0,89576199
88,722; -0,89728799
88,922222; -0,89881399
89,122444; -0,89728799
89,322666; -0,89728799
89,522889; -0,89728799
89,723111; -0,89728799
89,923333; -0,89728799
90,123555; -0,89728799
90,323778; -0,89728799
90,524; -0,89728799
90,724222; -0,89881399
90,924444; -0,89728799
91,124666; -0,89728799
91,324889; -0,89881399
91,525111; -0,89728799
91,725333; -0,89728799
91,925555; -0,89728799
92,125778; -0,89728799
92,326; -0,89728799
92,526222; -0,89728799
92,726444; -0,89728799
92,926666; -0,89576199
93,126889; -0,89728799
93,327111; -0,89728799
93,527333; -0,89576199
93,727555; -0,89576199
93,927778; -0,89576199
94,128; -0,89728799
94,328222; -0,89576199
94,528444; -0,89576199
94,728666; -0,89576199
94,928889; -0,89728799
95,129111; -0,89576199
95,329333; -0,89576199
95,529555; -0,89728799
95,729778; -0,89576199
95,93; -0,89576199
96,130222; -0,89576199
96,330444; -0,89423599
96,530666; -0,89728799
96,730889; -0,89576199
96,931111; -0,89576199
97,131333; -0,89576199
97,331555; -0,89576199
97,531778; -0,89576199
97,732; -0,89576199
97,932222; -0,89576199
98,132444; -0,89576199
98,332666; -0,89728799
98,532889; -0,89576199
98,733111; -0,89576199
98,933333; -0,89423599
99,133555; -0,89576199
99,333778; -0,89576199
99,534; -0,89576199
99,734222; -0,89728799
99,934444; -0,89576199
100,13467; -0,89576199
100,33489; -0,89576199
100,53511; -0,89423599
100,73533; -0,89423599
100,93556; -0,89576199
101,13578; -0,89423599
101,336; -0,89423599
101,53622; -0,89576199
101,73644; -0,89423599
101,93667; -0,89423599
102,13689; -0,89423599
102,33711; -0,89423599
102,53733; -0,89576199
102,73756; -0,89423599
102,93778; -0,89423599
103,138; -0,89423599
103,33822; -0,89423599
103,53844; -0,89423599
103,73867; -0,89423599
103,93889; -0,89423599
104,13911; -0,89423599
104,33933; -0,89423599
104,53956; -0,89270999
104,73978; -0,89270999
104,94; -0,89423599
105,14022; -0,89423599
105,34044; -0,89270999
105,54067; -0,89270999
105,74089; -0,89423599
105,94111; -0,89423599
106,14133; -0,89423599
106,34156; -0,89423599
106,54178; -0,89423599
106,742; -0,89423599
106,94222; -0,89423599
107,14244; -0,89423599
107,34267; -0,89423599
107,54289; -0,89423599
107,74311; -0,89270999
107,94333; -0,89423599
108,14356; -0,89576199
108,34378; -0,89423599
108,544; -0,89270999
108,74422; -0,89423599
108,94444; -0,89423599
109,14467; -0,89270999
109,34489; -0,89423599
109,54511; -0,89270999
109,74533; -0,89270999
109,94556; -0,89423599
110,14578; -0,89270999
110,346; -0,89423599
110,54622; -0,89423599
110,74644; -0,89423599
110,94667; -0,89423599
111,14689; -0,89423599
111,34711; -0,89270999
111,54733; -0,89423599
111,74756; -0,89270999
111,94778; -0,89270999
112,148; -0,89423599
112,34822; -0,89270999
112,54844; -0,89423599
112,74867; -0,89118399
112,94889; -0,89423599
113,14911; -0,89423599
113,34933; -0,89270999
113,54956; -0,89423599
113,74978; -0,89270999
113,95; -0,89270999
114,15022; -0,89270999
114,35044; -0,89270999
114,55067; -0,89270999
114,75089; -0,89423599
114,95111; -0,89270999
115,15133; -0,89118399
115,35156; -0,89270999
115,55178; -0,89270999
115,752; -0,89423599
115,95222; -0,89270999
116,15244; -0,89270999
116,35267; -0,89270999
116,55289; -0,89270999
116,75311; -0,89270999
116,95333; -0,89270999
117,15356; -0,89118399
117,35378; -0,89118399
117,554; -0,89118399
117,75422; -0,89270999
117,95444; -0,89270999
118,15467; -0,89270999
118,35489; -0,89118399
118,55511; -0,89270999
118,75533; -0,89270999
118,95556; -0,89270999
119,15578; -0,89270999
119,356; -0,89118399
119,55622; -0,89118399
119,75644; -0,89118399
119,95667; -0,89118399
120,15689; -0,89270999
120,35711; -0,89118399
120,55733; -0,89118399
120,75756; -0,89118399
120,95778; -0,89118399
121,158; -0,89423599
121,35822; -0,89118399
121,55844; -0,89118399
121,75867; -0,89270999
121,95889; -0,89270999
122,15911; -0,89118399
122,35933; -0,89270999
122,55956; -0,89270999
122,75978; -0,89270999
122,96; -0,89270999
123,16022; -0,89270999
123,36044; -0,89118399
123,56067; -0,89270999
123,76089; -0,89270999
123,96111; -0,89270999
124,16133; -0,89118399
124,36156; -0,88965799
124,56178; -0,89118399
124,762; -0,89270999
124,96222; -0,89270999
125,16244; -0,89270999
125,36267; -0,89270999
125,56289; -0,89270999
125,76311; -0,89118399
125,96333; -0,89270999
126,16356; -0,89118399
126,36378; -0,89118399
126,564; -0,88965799
126,76422; -0,89118399
126,96444; -0,89118399
127,16467; -0,89118399
127,36489; -0,89118399
127,56511; -0,89118399
127,76533; -0,89118399
127,96556; -0,89118399
128,16578; -0,89118399
128,366; -0,89118399
128,56622; -0,88965799
128,76644; -0,88965799
128,96667; -0,89118399
129,16689; -0,89270999
129,36711; -0,88965799
129,56733; -0,89118399
129,76756; -0,89118399
129,96778; -0,88965799
130,168; -0,89118399
130,36822; -0,88965799
130,56844; -0,88965799
130,76867; -0,89118399
130,96889; -0,89118399
131,16911; -0,89118399
131,36933; -0,88965799
131,56956; -0,88965799
131,76978; -0,89118399
131,97; -0,89118399
132,17022; -0,88965799
132,37044; -0,88965799
132,57067; -0,88965799
132,77089; -0,88965799
132,97111; -0,88965799
133,17133; -0,88965799
133,37156; -0,88965799
133,57178; -0,88813199
133,772; -0,88965799
133,97222; -0,88813199
134,17244; -0,88813199
134,37267; -0,88813199
134,57289; -0,88813199
134,77311; -0,88965799
134,97333; -0,88965799
135,17356; -0,88965799
135,37378; -0,88965799
135,574; -0,88965799
135,77422; -0,88965799
135,97444; -0,89118399
136,17467; -0,88965799
136,37489; -0,88965799
136,57511; -0,88965799
136,77533; -0,88965799
136,97556; -0,88813199
137,17578; -0,88965799
137,376; -0,88813199
137,57622; -0,88813199
137,77644; -0,88813199
137,97667; -0,88813199
138,17689; -0,88965799
138,37711; -0,88965799
138,57733; -0,88813199
138,77756; -0,88813199
138,97778; -0,88813199
139,178; -0,88965799
139,37822; -0,88965799
139,57844; -0,88813199
139,77867; -0,88813199
139,97889; -0,88813199
140,17911; -0,88813199
140,37933; -0,88813199
140,57956; -0,88965799
140,77978; -0,88813199
140,98; -0,88965799
141,18022; -0,88813199
141,38044; -0,88965799
141,58067; -0,88813199
141,78089; -0,88660599
141,98111; -0,88813199
142,18133; -0,88813199
142,38156; -0,88813199
142,58178; -0,88660599
142,782; -0,88813199
142,98222; -0,88813199
143,18244; -0,88813199
143,38267; -0,88813199
143,58289; -0,88813199
143,78311; -0,88660599
143,98333; -0,88660599
144,18356; -0,88660599
144,38378; -0,88660599
144,584; -0,88660599
144,78422; -0,88660599
144,98444; -0,88813199
145,18467; -0,88660599
145,38489; -0,88660599
145,58511; -0,88660599
145,78533; -0,88660599
145,98556; -0,88660599
146,18578; -0,88813199
146,386; -0,88660599
146,58622; -0,88660599
146,78644; -0,88813199
146,98667; -0,88660599
147,18689; -0,88813199
147,38711; -0,88660599
147,58733; -0,88813199
147,78756; -0,88660599
147,98778; -0,88813199
148,188; -0,88660599
148,38822; -0,88660599
148,58844; -0,88813199
148,78867; -0,88660599
148,98889; -0,88660599
149,18911; -0,88660599
149,38933; -0,88660599
149,58956; -0,88660599
149,78978; -0,88660599
149,99; -0,88507999
