Name=DFL (1)
X=Height, nm
Y=DFL, nA
-18,196668; 1,20554
-17,996446; 1,200962
-17,796223; 1,196384
-17,596001; 1,185702
-17,395779; 1,18265
-17,195557; 1,176546
-16,995335; 1,164338
-16,795112; 1,161286
-16,59489; 1,155182
-16,394668; 1,150604
-16,194446; 1,147552
-15,994223; 1,138396
-15,794001; 1,135344
-15,593779; 1,12924
-15,393557; 1,123136
-15,193335; 1,115506
-14,993112; 1,109402
-14,79289; 1,104824
-14,592668; 1,09872
-14,392446; 1,092616
-14,192223; 1,089564
-13,992001; 1,08346
-13,791779; 1,078882
-13,591557; 1,077356
-13,391335; 1,065148
-13,191112; 1,06057
-12,99089; 1,059044
-12,790668; 1,046836
-12,590446; 1,046836
-12,390223; 1,036154
-12,190001; 1,028524
-11,989779; 1,03005
-11,789557; 1,019368
-11,589334; 1,01479
-11,389112; 1,00716
-11,18889; 1,002582
-10,988668; 0,99800399
-10,788446; 0,99037399
-10,588223; 0,98426999
-10,388001; 0,97511399
-10,187779; 0,96748399
-9,9875567; 0,97206199
-9,7873345; 0,95985399
-9,5871122; 0,95374999
-9,38689; 0,95222399
-9,1866678; 0,93848999
-8,9864456; 0,94306799
-8,7862234; 0,93238599
-8,5860011; 0,92322999
-8,3857789; 0,92780799
-8,1855567; 0,91102199
-7,9853345; 0,91102199
-7,7851122; 0,90644399
-7,58489; 0,89423599
-7,3846678; 0,89118399
-7,1844456; 0,88507999
-6,9842233; 0,87439799
-6,7840011; 0,87439799
-6,5837789; 0,86676799
-6,3835567; 0,86066399
-6,1833344; 0,85913799
-5,9831122; 0,84845599
-5,78289; 0,85150799
-5,5826678; 0,84235199
-5,3824455; 0,83166999
-5,1822233; 0,83166999
-4,9820011; 0,82251399
-4,7817789; 0,81488399
-4,5815566; 0,80725399
-4,3813344; 0,80267599
-4,1811122; 0,79504599
-3,98089; 0,78588999
-3,7806678; 0,78283799
-3,5804455; 0,77825999
-3,3802233; 0,77215599
-3,1800011; 0,76452599
-2,9797789; 0,75689599
-2,7795566; 0,75689599
-2,5793344; 0,75079199
-2,3791122; 0,73705799
-2,17889; 0,74316199
-1,9786677; 0,73095399
-1,7784455; 0,72790199
-1,5782233; 0,72332399
-1,3780011; 0,71569399
-1,1777788; 0,71264199
-0,97755662; 0,70653799
-0,77733439; 0,69432999
-0,57711217; 0,68822599
-0,37688994; 0,68517399
-0,17666772; 0,67449199
0,023554504; 0,67296599
0,22377673; 0,66533599
0,42399895; 0,65923199
0,62422118; 0,65465399
0,8244434; 0,64702399
1,0246656; 0,64397199
1,2248878; 0,63481599
1,4251101; 0,63328999
1,6253323; 0,62565999
1,8255545; 0,62413399
2,0257767; 0,61955599
2,225999; 0,60887399
2,4262212; 0,60734799
2,6264434; 0,59971799
2,8266656; 0,58750999
3,0268879; 0,58293199
3,2271101; 0,57987999
3,4273323; 0,57072399
3,6275545; 0,56919799
3,8277768; 0,56004199
4,027999; 0,55546399
4,2282212; 0,54935999
4,4284434; 0,54172999
4,6286657; 0,53562599
4,8288879; 0,53104799
5,0291101; 0,52952199
5,2293323; 0,52646999
5,4295546; 0,52341799
5,6297768; 0,51578799
5,829999; 0,50357999
6,0302212; 0,49900199
6,2304434; 0,49289799
6,4306657; 0,48221599
6,6308879; 0,47611199
6,8311101; 0,47153399
7,0313323; 0,46695599
7,2315546; 0,46542999
7,4317768; 0,45169599
7,631999; 0,45322199
7,8322212; 0,44101399
8,0324435; 0,43490999
8,2326657; 0,43490999
8,4328879; 0,42422799
8,6331101; 0,41964999
8,8333324; 0,41812399
9,0335546; 0,41049399
9,2337768; 0,41201999
9,433999; 0,39981199
9,6342213; 0,38912999
9,8344435; 0,38912999
10,034666; 0,37692199
10,234888; 0,36929199
10,43511; 0,36776599
10,635332; 0,35708399
10,835555; 0,35708399
11,035777; 0,349454
11,235999; 0,344876
11,436221; 0,338772
11,636443; 0,332668
11,836666; 0,329616
12,036888; 0,32046
12,23711; 0,315882
12,437332; 0,31283
12,637555; 0,302148
12,837777; 0,29757
13,037999; 0,291466
13,238221; 0,280784
13,438444; 0,280784
13,638666; 0,271628
13,838888; 0,265524
14,03911; 0,268576
14,239332; 0,256368
14,439555; 0,25179
14,639777; 0,250264
14,839999; 0,23653
15,040221; 0,235004
15,240444; 0,224322
15,440666; 0,219744
15,640888; 0,218218
15,84111; 0,207536
16,041332; 0,204484
16,241555; 0,202958
16,441777; 0,189224
16,641999; 0,19075
16,842221; 0,181594
17,042444; 0,170912
17,242666; 0,172438
17,442888; 0,16023
17,64311; 0,161756
17,843332; 0,1526
18,043555; 0,141918
18,243777; 0,141918
18,443999; 0,12971
18,644221; 0,126658
18,844444; 0,12208
19,044666; 0,109872
19,244888; 0,112924
19,44511; 0,103768
19,645332; 0,094611999
19,845555; 0,097663999
20,045777; 0,083929999
20,245999; 0,083929999
20,446221; 0,076299999
20,646444; 0,070195999
20,846666; 0,064091999
21,046888; 0,050357999
21,24711; 0,053409999
21,447332; 0,045779999
21,647555; 0,036623999
21,847777; 0,033572
22,047999; 0,025942
22,248221; 0,02289
22,448444; 0,019838
22,648666; 0,0061039999
22,848888; 0,003052
23,04911; 0
23,249332; -0,010682
23,449555; -0,013734
23,649777; -0,019838
23,849999; -0,024416
24,050221; -0,028994
24,250444; -0,035097999
24,450666; -0,041201999
24,650888; -0,050357999
24,85111; -0,054935999
25,051333; -0,062565999
25,251555; -0,064091999
25,451777; -0,073247999
25,651999; -0,079351999
25,852221; -0,080877999
26,052444; -0,094611999
26,252666; -0,090033999
26,452888; -0,103768
26,65311; -0,108346
26,853333; -0,111398
27,053555; -0,126658
27,253777; -0,125132
27,453999; -0,132762
27,654221; -0,141918
27,854444; -0,135814
28,054666; -0,155652
28,254888; -0,154126
28,45511; -0,161756
28,655333; -0,177016
28,855555; -0,170912
29,055777; -0,18312
29,255999; -0,189224
29,456221; -0,187698
29,656444; -0,196854
29,856666; -0,19838
30,056888; -0,209062
30,25711; -0,215166
30,457333; -0,219744
30,657555; -0,230426
30,857777; -0,23653
31,057999; -0,242634
31,258221; -0,253316
31,458444; -0,250264
31,658666; -0,256368
31,858888; -0,265524
32,05911; -0,260946
32,259333; -0,273154
32,459555; -0,277732
32,659777; -0,279258
32,859999; -0,28994
33,060221; -0,294518
33,260444; -0,303674
33,460666; -0,309778
33,660888; -0,31283
33,86111; -0,321986
34,061333; -0,326564
34,261555; -0,329616
34,461777; -0,337246
34,661999; -0,340298
34,862221; -0,349454
35,062444; -0,35555799
35,262666; -0,36166199
35,462888; -0,36929199
35,66311; -0,37234399
35,863333; -0,37997399
36,063555; -0,38607799
36,263777; -0,39370799
36,463999; -0,40133799
36,664221; -0,40286399
36,864444; -0,41201999
37,064666; -0,41507199
37,264888; -0,42117599
37,46511; -0,42727999
37,665333; -0,42727999
37,865555; -0,43948799
38,065777; -0,44101399
38,265999; -0,44559199
38,466222; -0,45932599
38,666444; -0,45932599
38,866666; -0,46695599
39,066888; -0,47305999
39,26711; -0,47763799
39,467333; -0,48526799
39,667555; -0,49137199
39,867777; -0,49900199
40,067999; -0,50357999
40,268222; -0,51120999
40,468444; -0,51731399
40,668666; -0,52036599
40,868888; -0,52646999
41,06911; -0,52799599
41,269333; -0,53867799
41,469555; -0,54172999
41,669777; -0,54935999
41,869999; -0,55393799
42,070222; -0,56004199
42,270444; -0,56309399
42,470666; -0,57224999
42,670888; -0,58140599
42,87111; -0,58445799
43,071333; -0,59208799
43,271555; -0,59819199
43,471777; -0,60276999
43,671999; -0,60734799
43,872222; -0,61497799
44,072444; -0,61955599
44,272666; -0,62413399
44,472888; -0,63328999
44,67311; -0,63328999
44,873333; -0,64091999
45,073555; -0,64854999
45,273777; -0,64854999
45,473999; -0,65465399
45,674222; -0,66380999
45,874444; -0,66991399
46,074666; -0,67601799
46,274888; -0,68212199
46,47511; -0,68669999
46,675333; -0,69585599
46,875555; -0,69432999
47,075777; -0,70958999
47,275999; -0,71264199
47,476222; -0,71569399
47,676444; -0,72027199
47,876666; -0,72637599
48,076888; -0,73858399
48,27711; -0,74468799
48,477333; -0,74468799
48,677555; -0,75536999
48,877777; -0,75994799
49,077999; -0,76299999
49,278222; -0,77215599
49,478444; -0,77673399
49,678666; -0,78588999
49,878888; -0,79199399
50,079111; -0,79046799
50,279333; -0,80114999
50,479555; -0,80114999
50,679777; -0,81030599
50,879999; -0,81640999
51,080222; -0,81946199
51,280444; -0,83319599
51,480666; -0,83624799
51,680888; -0,84082599
51,881111; -0,84235199
52,081333; -0,84540399
52,281555; -0,85303399
52,481777; -0,85913799
52,681999; -0,86371599
52,882222; -0,87439799
53,082444; -0,87592399
53,282666; -0,88355399
53,482888; -0,89423599
53,683111; -0,89118399
53,883333; -0,89881399
54,083555; -0,90796999
54,283777; -0,90644399
54,483999; -0,92017799
54,684222; -0,92322999
54,884444; -0,93085999
55,084666; -0,93848999
55,284888; -0,93848999
55,485111; -0,94611999
55,685333; -0,95374999
55,885555; -0,95374999
56,085777; -0,96137999
56,285999; -0,96595799
56,486222; -0,97511399
56,686444; -0,97816599
56,886666; -0,98732199
57,086888; -0,99342599
57,287111; -0,99647799
57,487333; -1,004108
57,687555; -1,008686
57,887777; -1,016316
58,087999; -1,02242
58,288222; -1,028524
58,488444; -1,033102
58,688666; -1,039206
58,888888; -1,042258
59,089111; -1,043784
59,289333; -1,049888
59,489555; -1,055992
59,689777; -1,055992
59,889999; -1,0682
60,090222; -1,072778
60,290444; -1,07583
60,490666; -1,088038
60,690888; -1,086512
60,891111; -1,089564
61,091333; -1,104824
61,291555; -1,103298
61,491777; -1,115506
61,691999; -1,118558
61,892222; -1,118558
62,092444; -1,12924
62,292666; -1,130766
62,492888; -1,133818
62,693111; -1,139922
62,893333; -1,141448
63,093555; -1,149078
63,293777; -1,155182
63,494; -1,156708
63,694222; -1,16739
63,894444; -1,164338
64,094666; -1,176546
64,294888; -1,178072
64,495111; -1,179598
64,695333; -1,184176
64,895555; -1,185702
65,095777; -1,185702
65,296; -1,178072
65,496222; -1,074304
65,696444; -1,071252
65,896666; -1,0682
66,096888; -1,063622
66,297111; -1,065148
66,497333; -1,06057
66,697555; -1,057518
66,897777; -1,055992
67,098; -1,05294
67,298222; -1,049888
67,498444; -1,046836
67,698666; -1,043784
67,898888; -1,042258
68,099111; -1,040732
68,299333; -1,036154
68,499555; -1,034628
68,699777; -1,034628
68,9; -1,03005
69,100222; -1,026998
69,300444; -1,025472
69,500666; -1,02242
69,700888; -1,02242
69,901111; -1,020894
70,101333; -1,017842
70,301555; -1,017842
70,501777; -1,013264
70,702; -1,013264
70,902222; -1,011738
71,102444; -1,008686
71,302666; -1,005634
71,502888; -1,004108
71,703111; -1,002582
71,903333; -1,001056
72,103555; -0,99952999
72,303777; -0,99647799
72,504; -0,99647799
72,704222; -0,99342599
72,904444; -0,99037399
73,104666; -0,99037399
73,304888; -0,99037399
73,505111; -0,98732199
73,705333; -0,98426999
73,905555; -0,98274399
74,105777; -0,98274399
74,306; -0,97969199
74,506222; -0,97969199
74,706444; -0,97663999
74,906666; -0,97358799
75,106889; -0,96748399
75,307111; -0,96900999
75,507333; -0,96748399
75,707555; -0,96900999
75,907777; -0,96748399
76,108; -0,96900999
76,308222; -0,96900999
76,508444; -0,96900999
76,708666; -0,96748399
76,908889; -0,96748399
77,109111; -0,96900999
77,309333; -0,96900999
77,509555; -0,96748399
77,709777; -0,96748399
77,91; -0,96748399
78,110222; -0,96595799
78,310444; -0,96900999
78,510666; -0,96748399
78,710889; -0,96748399
78,911111; -0,96748399
79,111333; -0,96748399
79,311555; -0,96748399
79,511777; -0,96595799
79,712; -0,96443199
79,912222; -0,96595799
80,112444; -0,96595799
80,312666; -0,96900999
80,512889; -0,96748399
80,713111; -0,96595799
80,913333; -0,96595799
81,113555; -0,96595799
81,313777; -0,96595799
81,514; -0,96595799
81,714222; -0,96748399
81,914444; -0,96748399
82,114666; -0,96595799
82,314889; -0,96443199
82,515111; -0,96443199
82,715333; -0,96748399
82,915555; -0,96595799
83,115777; -0,96595799
83,316; -0,96443199
83,516222; -0,96595799
83,716444; -0,96443199
83,916666; -0,96595799
84,116889; -0,96443199
84,317111; -0,96595799
84,517333; -0,96595799
84,717555; -0,96595799
84,917777; -0,96595799
85,118; -0,96595799
85,318222; -0,96443199
85,518444; -0,96595799
85,718666; -0,96443199
85,918889; -0,96443199
86,119111; -0,96595799
86,319333; -0,96595799
86,519555; -0,96595799
86,719777; -0,96443199
86,92; -0,96595799
87,120222; -0,96595799
87,320444; -0,96443199
87,520666; -0,96443199
87,720889; -0,96443199
87,921111; -0,96443199
88,121333; -0,96443199
88,321555; -0,96443199
88,521778; -0,96443199
88,722; -0,96290599
88,922222; -0,96443199
89,122444; -0,96290599
89,322666; -0,96290599
89,522889; -0,96290599
89,723111; -0,96290599
89,923333; -0,96443199
90,123555; -0,96443199
90,323778; -0,96290599
90,524; -0,96443199
90,724222; -0,96290599
90,924444; -0,96290599
91,124666; -0,96290599
91,324889; -0,96137999
91,525111; -0,96137999
91,725333; -0,96290599
91,925555; -0,96290599
92,125778; -0,96290599
92,326; -0,96290599
92,526222; -0,96137999
92,726444; -0,96137999
92,926666; -0,96137999
93,126889; -0,96137999
93,327111; -0,96290599
93,527333; -0,96290599
93,727555; -0,96290599
93,927778; -0,96290599
94,128; -0,96137999
94,328222; -0,96137999
94,528444; -0,96137999
94,728666; -0,96137999
94,928889; -0,96290599
95,129111; -0,95985399
95,329333; -0,96137999
95,529555; -0,95985399
95,729778; -0,95985399
95,93; -0,95985399
96,130222; -0,95985399
96,330444; -0,95985399
96,530666; -0,95985399
96,730889; -0,96137999
96,931111; -0,95832799
97,131333; -0,95985399
97,331555; -0,95985399
97,531778; -0,95985399
97,732; -0,95985399
97,932222; -0,96137999
98,132444; -0,95985399
98,332666; -0,96137999
98,532889; -0,95985399
98,733111; -0,96137999
98,933333; -0,95985399
99,133555; -0,95985399
99,333778; -0,95985399
99,534; -0,95832799
99,734222; -0,95832799
99,934444; -0,95985399
100,13467; -0,95832799
100,33489; -0,95832799
100,53511; -0,95985399
100,73533; -0,95832799
100,93556; -0,95832799
101,13578; -0,95985399
101,336; -0,95985399
101,53622; -0,95832799
101,73644; -0,95985399
101,93667; -0,95985399
102,13689; -0,95832799
102,33711; -0,95832799
102,53733; -0,95680199
102,73756; -0,95832799
102,93778; -0,95832799
103,138; -0,95680199
103,33822; -0,95832799
103,53844; -0,95832799
103,73867; -0,95680199
103,93889; -0,95680199
104,13911; -0,95832799
104,33933; -0,95832799
104,53956; -0,95832799
104,73978; -0,95985399
104,94; -0,95832799
105,14022; -0,95832799
105,34044; -0,95680199
105,54067; -0,95832799
105,74089; -0,95832799
105,94111; -0,95832799
106,14133; -0,95832799
106,34156; -0,95832799
106,54178; -0,95680199
106,742; -0,95832799
106,94222; -0,95832799
107,14244; -0,95680199
107,34267; -0,95680199
107,54289; -0,95832799
107,74311; -0,95680199
107,94333; -0,95832799
108,14356; -0,95680199
108,34378; -0,95680199
108,544; -0,95680199
108,74422; -0,95527599
108,94444; -0,95680199
109,14467; -0,95527599
109,34489; -0,95680199
109,54511; -0,95527599
109,74533; -0,95527599
109,94556; -0,95527599
110,14578; -0,95680199
110,346; -0,95527599
110,54622; -0,95374999
110,74644; -0,95680199
110,94667; -0,95527599
111,14689; -0,95527599
111,34711; -0,95680199
111,54733; -0,95527599
111,74756; -0,95527599
111,94778; -0,95680199
112,148; -0,95680199
112,34822; -0,95527599
112,54844; -0,95527599
112,74867; -0,95374999
112,94889; -0,95527599
113,14911; -0,95527599
113,34933; -0,95374999
113,54956; -0,95527599
113,74978; -0,95527599
113,95; -0,95374999
114,15022; -0,95527599
114,35044; -0,95527599
114,55067; -0,95374999
114,75089; -0,95374999
114,95111; -0,95222399
115,15133; -0,95374999
115,35156; -0,95374999
115,55178; -0,95374999
115,752; -0,95374999
115,95222; -0,95222399
116,15244; -0,95374999
116,35267; -0,95222399
116,55289; -0,95374999
116,75311; -0,95374999
116,95333; -0,95374999
117,15356; -0,95374999
117,35378; -0,95374999
117,554; -0,95222399
117,75422; -0,95374999
117,95444; -0,95222399
118,15467; -0,95374999
118,35489; -0,95222399
118,55511; -0,95374999
118,75533; -0,95222399
118,95556; -0,95374999
119,15578; -0,95222399
119,356; -0,95222399
119,55622; -0,95069799
119,75644; -0,95069799
119,95667; -0,95069799
120,15689; -0,95069799
120,35711; -0,95069799
120,55733; -0,95069799
120,75756; -0,95222399
120,95778; -0,95069799
121,158; -0,95069799
121,35822; -0,95069799
121,55844; -0,95222399
121,75867; -0,95222399
121,95889; -0,95069799
122,15911; -0,95222399
122,35933; -0,94917199
122,55956; -0,95069799
122,75978; -0,94917199
122,96; -0,95069799
123,16022; -0,95069799
123,36044; -0,95069799
123,56067; -0,94917199
123,76089; -0,95069799
123,96111; -0,95069799
124,16133; -0,94917199
124,36156; -0,94917199
124,56178; -0,94917199
124,762; -0,94917199
124,96222; -0,94917199
125,16244; -0,94917199
125,36267; -0,94917199
125,56289; -0,94917199
125,76311; -0,94764599
125,96333; -0,94917199
126,16356; -0,94764599
126,36378; -0,94764599
126,564; -0,94764599
126,76422; -0,94764599
126,96444; -0,94764599
127,16467; -0,94917199
127,36489; -0,94917199
127,56511; -0,94764599
127,76533; -0,94764599
127,96556; -0,94764599
128,16578; -0,94764599
128,366; -0,94917199
128,56622; -0,94764599
128,76644; -0,94764599
128,96667; -0,94764599
129,16689; -0,94611999
129,36711; -0,94764599
129,56733; -0,94764599
129,76756; -0,94764599
129,96778; -0,94764599
130,168; -0,94764599
130,36822; -0,94764599
130,56844; -0,94764599
130,76867; -0,94764599
130,96889; -0,94764599
131,16911; -0,94764599
131,36933; -0,94764599
131,56956; -0,94764599
131,76978; -0,94917199
131,97; -0,94764599
132,17022; -0,94611999
132,37044; -0,94611999
132,57067; -0,94611999
132,77089; -0,94764599
132,97111; -0,94764599
133,17133; -0,94611999
133,37156; -0,94611999
133,57178; -0,94764599
133,772; -0,94764599
133,97222; -0,94764599
134,17244; -0,94764599
134,37267; -0,94611999
134,57289; -0,94611999
134,77311; -0,94611999
134,97333; -0,94611999
135,17356; -0,94611999
135,37378; -0,94611999
135,574; -0,94611999
135,77422; -0,94611999
135,97444; -0,94611999
136,17467; -0,94611999
136,37489; -0,94611999
136,57511; -0,94611999
136,77533; -0,94459399
136,97556; -0,94611999
137,17578; -0,94611999
137,376; -0,94459399
137,57622; -0,94611999
137,77644; -0,94611999
137,97667; -0,94459399
138,17689; -0,94306799
138,37711; -0,94611999
138,57733; -0,94459399
138,77756; -0,94459399
138,97778; -0,94306799
139,178; -0,94459399
139,37822; -0,94459399
139,57844; -0,94459399
139,77867; -0,94459399
139,97889; -0,94459399
140,17911; -0,94459399
140,37933; -0,94306799
140,57956; -0,94306799
140,77978; -0,94306799
140,98; -0,94459399
141,18022; -0,94459399
141,38044; -0,94306799
141,58067; -0,94306799
141,78089; -0,94459399
141,98111; -0,94306799
142,18133; -0,94306799
142,38156; -0,94154199
142,58178; -0,94306799
142,782; -0,94459399
142,98222; -0,94306799
143,18244; -0,94306799
143,38267; -0,94306799
143,58289; -0,94306799
143,78311; -0,94306799
143,98333; -0,94306799
144,18356; -0,94154199
144,38378; -0,94154199
144,584; -0,94306799
144,78422; -0,94154199
144,98444; -0,94306799
145,18467; -0,94154199
145,38489; -0,94154199
145,58511; -0,94459399
145,78533; -0,94306799
145,98556; -0,94306799
146,18578; -0,94154199
146,386; -0,94001599
146,58622; -0,94154199
146,78644; -0,94154199
146,98667; -0,94001599
147,18689; -0,94001599
147,38711; -0,94001599
147,58733; -0,94306799
147,78756; -0,94154199
147,98778; -0,94154199
148,188; -0,94154199
148,38822; -0,94154199
148,58844; -0,94154199
148,78867; -0,94001599
148,98889; -0,94154199
149,18911; -0,94001599
149,38933; -0,94001599
149,58956; -0,94154199
149,78978; -0,94154199
149,99; -0,94154199
