Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,588223; 1,321516
-10,388001; 1,310834
-10,187779; 1,298626
-9,9875567; 1,295574
-9,7873345; 1,287944
-9,5871122; 1,286418
-9,38689; 1,284892
-9,1866678; 1,271158
-8,9864456; 1,27421
-8,7862234; 1,262002
-8,5860011; 1,254372
-8,3857789; 1,248268
-8,1855567; 1,237586
-7,9853345; 1,237586
-7,7851122; 1,229956
-7,58489; 1,22843
-7,3846678; 1,2208
-7,1844456; 1,210118
-6,9842233; 1,207066
-6,7840011; 1,196384
-6,5837789; 1,193332
-6,3835567; 1,184176
-6,1833344; 1,178072
-5,9831122; 1,17502
-5,78289; 1,16739
-5,5826678; 1,165864
-5,3824455; 1,161286
-5,1822233; 1,149078
-4,9820011; 1,149078
-4,7817789; 1,139922
-4,5815566; 1,132292
-4,3813344; 1,133818
-4,1811122; 1,117032
-3,98089; 1,117032
-3,7806678; 1,11398
-3,5804455; 1,09872
-3,3802233; 1,097194
-3,1800011; 1,089564
-2,9797789; 1,077356
-2,7795566; 1,080408
-2,5793344; 1,066674
-2,3791122; 1,063622
-2,17889; 1,065148
-1,9786677; 1,049888
-1,7784455; 1,05294
-1,5782233; 1,043784
-1,3780011; 1,03005
-1,1777788; 1,034628
-0,97755662; 1,02242
-0,77733439; 1,017842
-0,57711217; 1,011738
-0,37688994; 0,99952999
-0,17666772; 0,99800399
0,023554504; 0,99342599
0,22377673; 0,98426999
0,42399895; 0,98274399
0,62422118; 0,97511399
0,8244434; 0,97053599
1,0246656; 0,96290599
1,2248878; 0,95680199
1,4251101; 0,95069799
1,6253323; 0,94611999
1,8255545; 0,93848999
2,0257767; 0,93238599
2,225999; 0,92628199
2,4262212; 0,92017799
2,6264434; 0,91407399
2,8266656; 0,90949599
3,0268879; 0,90186599
3,2271101; 0,90033999
3,4273323; 0,88965799
3,6275545; 0,88507999
3,8277768; 0,87897599
4,027999; 0,87287199
4,2282212; 0,86676799
4,4284434; 0,86066399
4,6286657; 0,85150799
4,8288879; 0,84540399
5,0291101; 0,83624799
5,2293323; 0,83166999
5,4295546; 0,82556599
5,6297768; 0,81640999
5,829999; 0,81488399
6,0302212; 0,80877999
6,2304434; 0,80572799
6,4306657; 0,79657199
6,6308879; 0,78894199
6,8311101; 0,78894199
7,0313323; 0,78131199
7,2315546; 0,77062999
7,4317768; 0,76757799
7,631999; 0,76605199
7,8322212; 0,75536999
8,0324435; 0,74468799
8,2326657; 0,74163599
8,4328879; 0,73247999
8,6331101; 0,73095399
8,8333324; 0,72332399
9,0335546; 0,71416799
9,2337768; 0,71111599
9,433999; 0,70501199
9,6342213; 0,69432999
9,8344435; 0,68669999
10,034666; 0,68669999
10,234888; 0,67601799
10,43511; 0,67143999
10,635332; 0,66228399
10,835555; 0,65770599
11,035777; 0,65465399
11,235999; 0,64397199
11,436221; 0,64244599
11,636443; 0,63481599
11,836666; 0,62871199
12,036888; 0,62718599
12,23711; 0,61650399
12,437332; 0,61802999
12,637555; 0,61345199
12,837777; 0,59666599
13,037999; 0,59971799
13,238221; 0,58445799
13,438444; 0,58140599
13,638666; 0,57835399
13,838888; 0,56309399
14,03911; 0,57072399
14,239332; 0,55698999
14,439555; 0,54630799
14,639777; 0,54783399
14,839999; 0,53409999
15,040221; 0,53104799
15,240444; 0,52189199
15,440666; 0,50968399
15,640888; 0,51426199
15,84111; 0,50205399
16,041332; 0,49900199
16,241555; 0,49747599
16,441777; 0,48526799
16,641999; 0,48221599
16,842221; 0,47305999
17,042444; 0,46390399
17,242666; 0,46390399
17,442888; 0,45016999
17,64311; 0,45169599
17,843332; 0,44406599
18,043555; 0,43643599
18,243777; 0,43033199
18,443999; 0,42575399
18,644221; 0,41812399
18,844444; 0,41507199
19,044666; 0,40438999
19,244888; 0,39981199
19,44511; 0,39218199
19,645332; 0,38760399
19,845555; 0,38607799
20,045777; 0,37844799
20,245999; 0,37386999
20,446221; 0,36623999
20,646444; 0,35555799
20,846666; 0,35403199
21,046888; 0,34335
21,24711; 0,338772
21,447332; 0,33572
21,647555; 0,325038
21,847777; 0,32046
22,047999; 0,31283
22,248221; 0,3052
22,448444; 0,300622
22,648666; 0,294518
22,848888; 0,28994
23,04911; 0,286888
23,249332; 0,276206
23,449555; 0,26705
23,649777; 0,265524
23,849999; 0,260946
24,050221; 0,250264
24,250444; 0,247212
24,450666; 0,235004
24,650888; 0,231952
24,85111; 0,2289
25,051333; 0,216692
25,251555; 0,21364
25,451777; 0,210588
25,651999; 0,202958
25,852221; 0,19838
26,052444; 0,186172
26,252666; 0,18312
26,452888; 0,180068
26,65311; 0,16786
26,853333; 0,16023
27,053555; 0,16023
27,253777; 0,154126
27,453999; 0,151074
27,654221; 0,141918
27,854444; 0,135814
28,054666; 0,131236
28,254888; 0,11445
28,45511; 0,111398
28,655333; 0,105294
28,855555; 0,097663999
29,055777; 0,097663999
29,255999; 0,085455999
29,456221; 0,082403999
29,656444; 0,080877999
29,856666; 0,068669999
30,056888; 0,065617999
30,25711; 0,054935999
30,457333; 0,048831999
30,657555; 0,048831999
30,857777; 0,039675999
31,057999; 0,036623999
31,258221; 0,032046
31,458444; 0,018312
31,658666; 0,018312
31,858888; 0,0091559999
32,05911; 0,003052
32,259333; 0
32,459555; -0,0076299999
32,659777; -0,01526
32,859999; -0,025942
33,060221; -0,03052
33,260444; -0,035097999
33,460666; -0,042727999
33,660888; -0,045779999
33,86111; -0,053409999
34,061333; -0,057987999
34,261555; -0,061039999
34,461777; -0,071721999
34,661999; -0,077825999
34,862221; -0,085455999
35,062444; -0,093085999
35,262666; -0,099189999
35,462888; -0,105294
35,66311; -0,108346
35,863333; -0,117502
36,063555; -0,120554
36,263777; -0,126658
36,463999; -0,13734
36,664221; -0,141918
36,864444; -0,148022
37,064666; -0,1526
37,264888; -0,157178
37,46511; -0,161756
37,665333; -0,170912
37,865555; -0,177016
38,065777; -0,18312
38,265999; -0,193802
38,466222; -0,195328
38,666444; -0,201432
38,866666; -0,209062
39,066888; -0,212114
39,26711; -0,219744
39,467333; -0,227374
39,667555; -0,230426
39,867777; -0,245686
40,067999; -0,247212
40,268222; -0,257894
40,468444; -0,265524
40,668666; -0,262472
40,868888; -0,276206
41,06911; -0,276206
41,269333; -0,283836
41,469555; -0,292992
41,669777; -0,291466
41,869999; -0,306726
42,070222; -0,309778
42,270444; -0,31283
42,470666; -0,323512
42,670888; -0,326564
42,87111; -0,331142
43,071333; -0,34335
43,271555; -0,349454
43,471777; -0,35708399
43,671999; -0,36318799
43,872222; -0,36471399
44,072444; -0,37539599
44,272666; -0,37692199
44,472888; -0,38455199
44,67311; -0,39065599
44,873333; -0,39675999
45,073555; -0,40896799
45,273777; -0,41049399
45,473999; -0,41659799
45,674222; -0,42422799
45,874444; -0,42880599
46,074666; -0,43490999
46,274888; -0,44864399
46,47511; -0,45169599
46,675333; -0,46085199
46,875555; -0,46085199
47,075777; -0,46695599
47,275999; -0,47458599
47,476222; -0,47458599
47,676444; -0,48374199
47,876666; -0,48831999
48,076888; -0,49594999
48,27711; -0,50510599
48,477333; -0,50663199
48,677555; -0,51578799
48,877777; -0,52189199
49,077999; -0,53104799
49,278222; -0,53562599
49,478444; -0,54172999
49,678666; -0,54935999
49,878888; -0,55698999
50,079111; -0,55851599
50,279333; -0,56767199
50,479555; -0,57377599
50,679777; -0,57530199
50,879999; -0,58598399
51,080222; -0,58598399
51,280444; -0,59666599
51,480666; -0,60276999
51,680888; -0,60582199
51,881111; -0,61497799
52,081333; -0,61955599
52,281555; -0,62260799
52,481777; -0,63786799
52,681999; -0,63786799
52,882222; -0,64397199
53,082444; -0,65617999
53,282666; -0,65770599
53,482888; -0,67143999
53,683111; -0,66838799
53,883333; -0,67296599
54,083555; -0,68364799
54,283777; -0,68669999
54,483999; -0,69432999
54,684222; -0,70195999
54,884444; -0,70501199
55,084666; -0,71874599
55,284888; -0,72027199
55,485111; -0,71874599
55,685333; -0,73247999
55,885555; -0,73247999
56,085777; -0,74010999
56,285999; -0,74773999
56,486222; -0,75079199
56,686444; -0,76605199
56,886666; -0,76757799
57,086888; -0,77368199
57,287111; -0,78131199
57,487333; -0,77978599
57,687555; -0,78894199
57,887777; -0,79504599
58,087999; -0,79809799
58,288222; -0,81335799
58,488444; -0,81183199
58,688666; -0,82098799
58,888888; -0,83014399
59,089111; -0,82861799
59,289333; -0,83929999
59,489555; -0,84235199
59,689777; -0,84998199
59,889999; -0,86218999
60,090222; -0,86066399
60,290444; -0,86981999
60,490666; -0,87744999
60,690888; -0,87744999
60,891111; -0,88813199
61,091333; -0,88507999
61,291555; -0,89270999
61,491777; -0,90491799
61,691999; -0,90644399
61,892222; -0,91865199
62,092444; -0,92170399
62,292666; -0,92780799
62,492888; -0,93696399
62,693111; -0,93391199
62,893333; -0,94459399
63,093555; -0,95069799
63,293777; -0,94764599
63,494; -0,95985399
63,694222; -0,96443199
63,894444; -0,96748399
64,094666; -0,97511399
64,294888; -0,97969199
64,495111; -0,98426999
64,695333; -0,99189999
64,895555; -0,99495199
65,095777; -1,005634
65,296; -1,011738
65,496222; -1,017842
65,696444; -1,019368
65,896666; -1,03005
66,096888; -1,039206
66,297111; -1,03768
66,497333; -1,048362
66,697555; -1,048362
66,897777; -1,054466
67,098; -1,063622
67,298222; -1,063622
67,498444; -1,0682
67,698666; -1,074304
67,898888; -1,077356
68,099111; -1,088038
68,299333; -1,092616
68,499555; -1,092616
68,699777; -1,103298
68,9; -1,10635
69,100222; -1,115506
69,300444; -1,12161
69,500666; -1,124662
69,700888; -1,135344
69,901111; -1,13687
70,101333; -1,142974
70,301555; -1,15213
70,501777; -1,153656
70,702; -1,158234
70,902222; -1,16739
71,102444; -1,170442
71,302666; -1,178072
71,502888; -1,181124
71,703111; -1,185702
71,903333; -1,191806
72,103555; -1,194858
72,303777; -1,199436
72,504; -1,204014
72,704222; -1,211644
72,904444; -1,219274
73,104666; -1,223852
73,304888; -1,22843
73,505111; -1,231482
73,705333; -1,237586
73,905555; -1,242164
74,105777; -1,245216
74,306; -1,246742
74,506222; -1,257424
74,706444; -1,262002
74,906666; -1,268106
75,106889; -1,27421
75,307111; -1,27421
75,507333; -1,280314
75,707555; -1,287944
75,907777; -1,287944
76,108; -1,300152
76,308222; -1,298626
76,508444; -1,303204
76,708666; -1,310834
76,908889; -1,310834
77,109111; -1,318464
77,309333; -1,31999
77,509555; -1,326094
77,709777; -1,332198
77,91; -1,32762
78,110222; -1,336776
78,310444; -1,339828
78,510666; -1,339828
78,710889; -1,34288
78,911111; -1,34288
79,111333; -1,348984
79,311555; -1,347458
79,511777; -1,309308
79,712; -1,176546
79,912222; -1,158234
80,112444; -1,147552
80,312666; -1,138396
80,512889; -1,133818
80,713111; -1,133818
80,913333; -1,12924
81,113555; -1,127714
81,313777; -1,126188
81,514; -1,12161
81,714222; -1,120084
81,914444; -1,115506
82,114666; -1,115506
82,314889; -1,11398
82,515111; -1,110928
82,715333; -1,109402
82,915555; -1,10635
83,115777; -1,104824
83,316; -1,10635
83,516222; -1,103298
83,716444; -1,101772
83,916666; -1,101772
84,116889; -1,100246
84,317111; -1,100246
84,517333; -1,097194
84,717555; -1,097194
84,917777; -1,095668
85,118; -1,094142
85,318222; -1,092616
85,518444; -1,09109
85,718666; -1,09109
85,918889; -1,089564
86,119111; -1,088038
86,319333; -1,088038
86,519555; -1,088038
86,719777; -1,086512
86,92; -1,086512
87,120222; -1,08346
87,320444; -1,08346
87,520666; -1,080408
87,720889; -1,078882
87,921111; -1,080408
88,121333; -1,078882
88,321555; -1,077356
88,521778; -1,077356
88,722; -1,07583
88,922222; -1,074304
89,122444; -1,072778
89,322666; -1,069726
89,522889; -1,0682
89,723111; -1,0682
89,923333; -1,0682
90,123555; -1,0682
90,323778; -1,0682
90,524; -1,0682
90,724222; -1,066674
90,924444; -1,066674
91,124666; -1,0682
91,324889; -1,0682
91,525111; -1,0682
91,725333; -1,066674
91,925555; -1,066674
92,125778; -1,0682
92,326; -1,066674
92,526222; -1,066674
92,726444; -1,066674
92,926666; -1,066674
93,126889; -1,0682
93,327111; -1,066674
93,527333; -1,0682
93,727555; -1,0682
93,927778; -1,066674
94,128; -1,066674
94,328222; -1,066674
94,528444; -1,066674
94,728666; -1,066674
94,928889; -1,066674
95,129111; -1,066674
95,329333; -1,0682
95,529555; -1,066674
95,729778; -1,0682
95,93; -1,066674
96,130222; -1,066674
96,330444; -1,066674
96,530666; -1,066674
96,730889; -1,066674
96,931111; -1,065148
97,131333; -1,066674
97,331555; -1,066674
97,531778; -1,066674
97,732; -1,066674
97,932222; -1,0682
98,132444; -1,0682
98,332666; -1,066674
98,532889; -1,066674
98,733111; -1,065148
98,933333; -1,065148
99,133555; -1,065148
99,333778; -1,066674
99,534; -1,065148
99,734222; -1,066674
99,934444; -1,065148
100,13467; -1,065148
100,33489; -1,065148
100,53511; -1,066674
100,73533; -1,066674
100,93556; -1,065148
101,13578; -1,065148
101,336; -1,063622
101,53622; -1,065148
101,73644; -1,066674
101,93667; -1,066674
102,13689; -1,065148
102,33711; -1,065148
102,53733; -1,066674
102,73756; -1,063622
102,93778; -1,065148
103,138; -1,066674
103,33822; -1,066674
103,53844; -1,065148
103,73867; -1,063622
103,93889; -1,065148
104,13911; -1,065148
104,33933; -1,063622
104,53956; -1,065148
104,73978; -1,063622
104,94; -1,063622
105,14022; -1,063622
105,34044; -1,063622
105,54067; -1,065148
105,74089; -1,063622
105,94111; -1,066674
106,14133; -1,063622
106,34156; -1,065148
106,54178; -1,063622
106,742; -1,065148
106,94222; -1,065148
107,14244; -1,063622
107,34267; -1,065148
107,54289; -1,065148
107,74311; -1,063622
107,94333; -1,065148
108,14356; -1,063622
108,34378; -1,063622
108,544; -1,065148
108,74422; -1,063622
108,94444; -1,065148
109,14467; -1,065148
109,34489; -1,065148
109,54511; -1,063622
109,74533; -1,062096
109,94556; -1,063622
110,14578; -1,063622
110,346; -1,063622
110,54622; -1,062096
110,74644; -1,062096
110,94667; -1,063622
111,14689; -1,063622
111,34711; -1,063622
111,54733; -1,063622
111,74756; -1,063622
111,94778; -1,063622
112,148; -1,063622
112,34822; -1,063622
112,54844; -1,06057
112,74867; -1,06057
112,94889; -1,063622
113,14911; -1,062096
113,34933; -1,062096
113,54956; -1,062096
113,74978; -1,062096
113,95; -1,062096
114,15022; -1,063622
114,35044; -1,063622
114,55067; -1,063622
114,75089; -1,062096
114,95111; -1,063622
115,15133; -1,062096
115,35156; -1,063622
115,55178; -1,063622
115,752; -1,062096
115,95222; -1,063622
116,15244; -1,062096
116,35267; -1,062096
116,55289; -1,062096
116,75311; -1,062096
116,95333; -1,062096
117,15356; -1,06057
117,35378; -1,06057
117,554; -1,06057
117,75422; -1,062096
117,95444; -1,062096
118,15467; -1,06057
118,35489; -1,062096
118,55511; -1,062096
118,75533; -1,062096
118,95556; -1,062096
119,15578; -1,062096
119,356; -1,062096
119,55622; -1,062096
119,75644; -1,062096
119,95667; -1,06057
120,15689; -1,06057
120,35711; -1,06057
120,55733; -1,062096
120,75756; -1,06057
120,95778; -1,06057
121,158; -1,06057
121,35822; -1,062096
121,55844; -1,06057
121,75867; -1,06057
121,95889; -1,06057
122,15911; -1,06057
122,35933; -1,06057
122,55956; -1,062096
122,75978; -1,062096
122,96; -1,06057
123,16022; -1,06057
123,36044; -1,06057
123,56067; -1,06057
123,76089; -1,06057
123,96111; -1,059044
124,16133; -1,059044
124,36156; -1,06057
124,56178; -1,059044
124,762; -1,06057
124,96222; -1,06057
125,16244; -1,06057
125,36267; -1,06057
125,56289; -1,059044
125,76311; -1,06057
125,96333; -1,059044
126,16356; -1,06057
126,36378; -1,059044
126,564; -1,06057
126,76422; -1,059044
126,96444; -1,059044
127,16467; -1,059044
127,36489; -1,059044
127,56511; -1,059044
127,76533; -1,059044
127,96556; -1,059044
128,16578; -1,059044
128,366; -1,057518
128,56622; -1,057518
128,76644; -1,059044
128,96667; -1,057518
129,16689; -1,06057
129,36711; -1,059044
129,56733; -1,059044
129,76756; -1,057518
129,96778; -1,059044
130,168; -1,057518
130,36822; -1,057518
130,56844; -1,057518
130,76867; -1,057518
130,96889; -1,059044
131,16911; -1,059044
131,36933; -1,057518
131,56956; -1,059044
131,76978; -1,057518
131,97; -1,057518
132,17022; -1,059044
132,37044; -1,055992
132,57067; -1,057518
132,77089; -1,059044
132,97111; -1,055992
133,17133; -1,055992
133,37156; -1,055992
133,57178; -1,057518
133,772; -1,057518
133,97222; -1,057518
134,17244; -1,055992
134,37267; -1,055992
134,57289; -1,055992
134,77311; -1,057518
134,97333; -1,057518
135,17356; -1,057518
135,37378; -1,055992
135,574; -1,057518
135,77422; -1,057518
135,97444; -1,055992
136,17467; -1,054466
136,37489; -1,057518
136,57511; -1,055992
136,77533; -1,055992
136,97556; -1,054466
137,17578; -1,054466
137,376; -1,055992
137,57622; -1,055992
137,77644; -1,055992
137,97667; -1,055992
138,17689; -1,055992
138,37711; -1,055992
138,57733; -1,054466
138,77756; -1,054466
138,97778; -1,054466
139,178; -1,054466
139,37822; -1,054466
139,57844; -1,05294
139,77867; -1,054466
139,97889; -1,055992
140,17911; -1,054466
140,37933; -1,054466
140,57956; -1,054466
140,77978; -1,05294
140,98; -1,054466
141,18022; -1,054466
141,38044; -1,054466
141,58067; -1,054466
141,78089; -1,05294
141,98111; -1,05294
142,18133; -1,054466
142,38156; -1,05294
142,58178; -1,05294
142,782; -1,054466
142,98222; -1,05294
143,18244; -1,05294
143,38267; -1,051414
143,58289; -1,05294
143,78311; -1,054466
143,98333; -1,05294
144,18356; -1,054466
144,38378; -1,054466
144,584; -1,054466
144,78422; -1,054466
144,98444; -1,05294
145,18467; -1,054466
145,38489; -1,05294
145,58511; -1,05294
145,78533; -1,05294
145,98556; -1,054466
146,18578; -1,054466
146,386; -1,05294
146,58622; -1,05294
146,78644; -1,054466
146,98667; -1,051414
147,18689; -1,051414
147,38711; -1,051414
147,58733; -1,05294
147,78756; -1,051414
147,98778; -1,051414
148,188; -1,05294
148,38822; -1,051414
148,58844; -1,051414
148,78867; -1,051414
148,98889; -1,051414
149,18911; -1,051414
149,38933; -1,051414
149,58956; -1,051414
149,78978; -1,051414
149,99; -1,049888
