Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,596001; 1,522948
-17,395779; 1,51837
-17,195557; 1,521422
-16,995335; 1,506162
-16,795112; 1,507688
-16,59489; 1,498532
-16,394668; 1,48785
-16,194446; 1,49548
-15,994223; 1,474116
-15,794001; 1,474116
-15,593779; 1,47259
-15,393557; 1,454278
-15,193335; 1,460382
-14,993112; 1,443596
-14,79289; 1,437492
-14,592668; 1,437492
-14,392446; 1,425284
-14,192223; 1,422232
-13,992001; 1,416128
-13,791779; 1,405446
-13,591557; 1,406972
-13,391335; 1,394764
-13,191112; 1,393238
-12,99089; 1,390186
-12,790668; 1,379504
-12,590446; 1,377978
-12,390223; 1,368822
-12,190001; 1,364244
-11,989779; 1,359666
-11,789557; 1,345932
-11,589334; 1,344406
-11,389112; 1,336776
-11,18889; 1,329146
-10,988668; 1,32762
-10,788446; 1,316938
-10,588223; 1,318464
-10,388001; 1,313886
-10,187779; 1,298626
-9,9875567; 1,300152
-9,7873345; 1,290996
-9,5871122; 1,286418
-9,38689; 1,28184
-9,1866678; 1,271158
-8,9864456; 1,271158
-8,7862234; 1,263528
-8,5860011; 1,252846
-8,3857789; 1,248268
-8,1855567; 1,246742
-7,9853345; 1,240638
-7,7851122; 1,22843
-7,58489; 1,225378
-7,3846678; 1,214696
-7,1844456; 1,210118
-6,9842233; 1,204014
-6,7840011; 1,193332
-6,5837789; 1,191806
-6,3835567; 1,187228
-6,1833344; 1,18265
-5,9831122; 1,181124
-5,78289; 1,171968
-5,5826678; 1,16739
-5,3824455; 1,15976
-5,1822233; 1,149078
-4,9820011; 1,1445
-4,7817789; 1,13687
-4,5815566; 1,12924
-4,3813344; 1,127714
-4,1811122; 1,120084
-3,98089; 1,120084
-3,7806678; 1,112454
-3,5804455; 1,103298
-3,3802233; 1,09872
-3,1800011; 1,088038
-2,9797789; 1,080408
-2,7795566; 1,07583
-2,5793344; 1,0682
-2,3791122; 1,066674
-2,17889; 1,059044
-1,9786677; 1,049888
-1,7784455; 1,049888
-1,5782233; 1,040732
-1,3780011; 1,03768
-1,1777788; 1,028524
-0,97755662; 1,020894
-0,77733439; 1,017842
-0,57711217; 1,004108
-0,37688994; 0,99952999
-0,17666772; 0,99342599
0,023554504; 0,98426999
0,22377673; 0,98274399
0,42399895; 0,97816599
0,62422118; 0,96748399
0,8244434; 0,96595799
1,0246656; 0,95985399
1,2248878; 0,95069799
1,4251101; 0,95069799
1,6253323; 0,94001599
1,8255545; 0,93543799
2,0257767; 0,93085999
2,225999; 0,92475599
2,4262212; 0,92475599
2,6264434; 0,91559999
2,8266656; 0,90491799
3,0268879; 0,90186599
3,2271101; 0,89576199
3,4273323; 0,88965799
3,6275545; 0,88507999
3,8277768; 0,87134599
4,027999; 0,86676799
4,2282212; 0,86218999
4,4284434; 0,85455999
4,6286657; 0,85150799
4,8288879; 0,83777399
5,0291101; 0,83929999
5,2293323; 0,82861799
5,4295546; 0,82251399
5,6297768; 0,82403999
5,829999; 0,81030599
6,0302212; 0,80725399
6,2304434; 0,80114999
6,4306657; 0,79046799
6,6308879; 0,78588999
6,8311101; 0,78283799
7,0313323; 0,77368199
7,2315546; 0,77520799
7,4317768; 0,76299999
7,631999; 0,75689599
7,8322212; 0,75079199
8,0324435; 0,74163599
8,2326657; 0,73553199
8,4328879; 0,72637599
8,6331101; 0,72179799
8,8333324; 0,71721999
9,0335546; 0,71416799
9,2337768; 0,70806399
9,433999; 0,70195999
9,6342213; 0,69890799
9,8344435; 0,68669999
10,034666; 0,68364799
10,234888; 0,67906999
10,43511; 0,66838799
10,635332; 0,66686199
10,835555; 0,65923199
11,035777; 0,64854999
11,235999; 0,64702399
11,436221; 0,63481599
11,636443; 0,63176399
11,836666; 0,62871199
12,036888; 0,61802999
12,23711; 0,61802999
12,437332; 0,60582199
12,637555; 0,59971799
12,837777; 0,59513999
13,037999; 0,58750999
13,238221; 0,58598399
13,438444; 0,57835399
13,638666; 0,56919799
13,838888; 0,56461999
14,03911; 0,55851599
14,239332; 0,54935999
14,439555; 0,54478199
14,639777; 0,53715199
14,839999; 0,52646999
15,040221; 0,52494399
15,240444; 0,51426199
15,440666; 0,50815799
15,640888; 0,50510599
15,84111; 0,49442399
16,041332; 0,49442399
16,241555; 0,48831999
16,441777; 0,48221599
16,641999; 0,47458599
16,842221; 0,47000799
17,042444; 0,46085199
17,242666; 0,45474799
17,442888; 0,44559199
17,64311; 0,44711799
17,843332; 0,43948799
18,043555; 0,43033199
18,243777; 0,42575399
18,443999; 0,41659799
18,644221; 0,41049399
18,844444; 0,40438999
19,044666; 0,39523399
19,244888; 0,39828599
19,44511; 0,38912999
19,645332; 0,37844799
19,845555; 0,37997399
20,045777; 0,37081799
20,245999; 0,36471399
20,446221; 0,36013599
20,646444; 0,346402
20,846666; 0,346402
21,046888; 0,334194
21,24711; 0,32809
21,447332; 0,326564
21,647555; 0,309778
21,847777; 0,309778
22,047999; 0,302148
22,248221; 0,294518
22,448444; 0,296044
22,648666; 0,283836
22,848888; 0,280784
23,04911; 0,276206
23,249332; 0,260946
23,449555; 0,262472
23,649777; 0,25179
23,849999; 0,24416
24,050221; 0,245686
24,250444; 0,23653
24,450666; 0,231952
24,650888; 0,224322
24,85111; 0,219744
25,051333; 0,21364
25,251555; 0,202958
25,451777; 0,19838
25,651999; 0,193802
25,852221; 0,184646
26,052444; 0,180068
26,252666; 0,170912
26,452888; 0,164808
26,65311; 0,16786
26,853333; 0,154126
27,053555; 0,1526
27,253777; 0,148022
27,453999; 0,135814
27,654221; 0,134288
27,854444; 0,119028
28,054666; 0,115976
28,254888; 0,109872
28,45511; 0,103768
28,655333; 0,100716
28,855555; 0,094611999
29,055777; 0,086981999
29,255999; 0,083929999
29,456221; 0,074773999
29,656444; 0,068669999
29,856666; 0,061039999
30,056888; 0,051883999
30,25711; 0,050357999
30,457333; 0,042727999
30,657555; 0,036623999
30,857777; 0,035097999
31,057999; 0,032046
31,258221; 0,016786
31,458444; 0,010682
31,658666; 0,0045779999
31,858888; -0,0045779999
32,05911; -0,003052
32,259333; -0,01526
32,459555; -0,016786
32,659777; -0,02289
32,859999; -0,032046
33,060221; -0,035097999
33,260444; -0,044253999
33,460666; -0,045779999
33,660888; -0,050357999
33,86111; -0,056461999
34,061333; -0,062565999
34,261555; -0,073247999
34,461777; -0,074773999
34,661999; -0,083929999
34,862221; -0,091559999
35,062444; -0,093085999
35,262666; -0,10682
35,462888; -0,115976
35,66311; -0,11445
35,863333; -0,123606
36,063555; -0,128184
36,263777; -0,132762
36,463999; -0,143444
36,664221; -0,14497
36,864444; -0,157178
37,064666; -0,158704
37,264888; -0,164808
37,46511; -0,173964
37,665333; -0,173964
37,865555; -0,18312
38,065777; -0,192276
38,265999; -0,19838
38,466222; -0,209062
38,666444; -0,204484
38,866666; -0,216692
39,066888; -0,222796
39,26711; -0,222796
39,467333; -0,233478
39,667555; -0,238056
39,867777; -0,242634
40,067999; -0,250264
40,268222; -0,254842
40,468444; -0,263998
40,668666; -0,271628
40,868888; -0,276206
41,06911; -0,283836
41,269333; -0,288414
41,469555; -0,292992
41,669777; -0,29757
41,869999; -0,308252
42,070222; -0,31283
42,270444; -0,317408
42,470666; -0,326564
42,670888; -0,334194
42,87111; -0,337246
43,071333; -0,34335
43,271555; -0,35097999
43,471777; -0,35250599
43,671999; -0,36166199
43,872222; -0,36776599
44,072444; -0,37081799
44,272666; -0,37692199
44,472888; -0,38607799
44,67311; -0,39065599
44,873333; -0,39981199
45,073555; -0,40591599
45,273777; -0,40896799
45,473999; -0,41659799
45,674222; -0,41812399
45,874444; -0,42727999
46,074666; -0,43185799
46,274888; -0,43796199
46,47511; -0,44406599
46,675333; -0,45016999
46,875555; -0,45474799
47,075777; -0,46542999
47,275999; -0,46848199
47,476222; -0,47305999
47,676444; -0,48068999
47,876666; -0,48679399
48,076888; -0,49900199
48,27711; -0,50052799
48,477333; -0,50663199
48,677555; -0,51578799
48,877777; -0,51731399
49,077999; -0,52494399
49,278222; -0,53257399
49,478444; -0,53409999
49,678666; -0,54325599
49,878888; -0,54935999
50,079111; -0,55546399
50,279333; -0,56004199
50,479555; -0,56614599
50,679777; -0,57224999
50,879999; -0,57682799
51,080222; -0,58293199
51,280444; -0,59056199
51,480666; -0,59361399
51,680888; -0,60276999
51,881111; -0,60276999
52,081333; -0,61192599
52,281555; -0,62260799
52,481777; -0,62413399
52,681999; -0,63176399
52,882222; -0,63786799
53,082444; -0,64549799
53,282666; -0,65312799
53,482888; -0,65770599
53,683111; -0,65770599
53,883333; -0,66380999
54,083555; -0,66991399
54,283777; -0,67601799
54,483999; -0,68517399
54,684222; -0,68822599
54,884444; -0,69585599
55,084666; -0,70501199
55,284888; -0,70806399
55,485111; -0,71111599
55,685333; -0,72027199
55,885555; -0,72179799
56,085777; -0,73400599
56,285999; -0,73705799
56,486222; -0,74316199
56,686444; -0,75079199
56,886666; -0,74926599
57,086888; -0,75994799
57,287111; -0,76605199
57,487333; -0,76910399
57,687555; -0,77520799
57,887777; -0,78131199
58,087999; -0,78588999
58,288222; -0,79504599
58,488444; -0,80114999
58,688666; -0,80877999
58,888888; -0,81488399
59,089111; -0,81335799
59,289333; -0,82556599
59,489555; -0,82861799
59,689777; -0,83319599
59,889999; -0,83929999
60,090222; -0,84235199
60,290444; -0,84998199
60,490666; -0,85761199
60,690888; -0,86066399
60,891111; -0,86981999
61,091333; -0,87134599
61,291555; -0,87744999
61,491777; -0,88355399
61,691999; -0,88813199
61,892222; -0,89728799
62,092444; -0,89728799
62,292666; -0,90339199
62,492888; -0,90949599
62,693111; -0,91407399
62,893333; -0,92017799
63,093555; -0,91865199
63,293777; -0,92628199
63,494; -0,93391199
63,694222; -0,93543799
63,894444; -0,94306799
64,094666; -0,94764599
64,294888; -0,95069799
64,495111; -0,95527599
64,695333; -0,95527599
64,895555; -0,95832799
65,095777; -0,96443199
65,296; -0,96137999
65,496222; -0,96443199
65,696444; -0,96137999
65,896666; -0,95985399
66,096888; -0,95832799
66,297111; -0,95680199
66,497333; -0,95527599
66,697555; -0,95222399
66,897777; -0,95069799
67,098; -0,95069799
67,298222; -0,94611999
67,498444; -0,94764599
67,698666; -0,94459399
67,898888; -0,94306799
68,099111; -0,94001599
68,299333; -0,94001599
68,499555; -0,94001599
68,699777; -0,93696399
68,9; -0,93543799
69,100222; -0,93391199
69,300444; -0,93238599
69,500666; -0,93238599
69,700888; -0,93085999
69,901111; -0,92933399
70,101333; -0,92780799
70,301555; -0,92628199
70,501777; -0,92475599
70,702; -0,92170399
70,902222; -0,92017799
71,102444; -0,92017799
71,302666; -0,91865199
71,502888; -0,91712599
71,703111; -0,91559999
71,903333; -0,91254799
72,103555; -0,91254799
72,303777; -0,91102199
72,504; -0,90949599
72,704222; -0,90949599
72,904444; -0,90491799
73,104666; -0,90644399
73,304888; -0,90339199
73,505111; -0,90339199
73,705333; -0,90186599
73,905555; -0,90186599
74,105777; -0,89881399
74,306; -0,89881399
74,506222; -0,89728799
74,706444; -0,89728799
74,906666; -0,89576199
75,106889; -0,89576199
75,307111; -0,89576199
75,507333; -0,89270999
75,707555; -0,89270999
75,907777; -0,88965799
76,108; -0,88813199
76,308222; -0,88660599
76,508444; -0,88660599
76,708666; -0,88813199
76,908889; -0,88507999
77,109111; -0,88507999
77,309333; -0,88202799
77,509555; -0,88202799
77,709777; -0,88202799
77,91; -0,87897599
78,110222; -0,87897599
78,310444; -0,87744999
78,510666; -0,87744999
78,710889; -0,87592399
78,911111; -0,87439799
79,111333; -0,87134599
79,311555; -0,87287199
79,511777; -0,86981999
79,712; -0,86981999
79,912222; -0,86829399
80,112444; -0,86829399
80,312666; -0,86524199
80,512889; -0,86676799
80,713111; -0,85913799
80,913333; -0,86066399
81,113555; -0,85761199
81,313777; -0,86066399
81,514; -0,85913799
81,714222; -0,85913799
81,914444; -0,86066399
82,114666; -0,85913799
82,314889; -0,85913799
82,515111; -0,85913799
82,715333; -0,85761199
82,915555; -0,85913799
83,115777; -0,85913799
83,316; -0,85913799
83,516222; -0,85913799
83,716444; -0,85913799
83,916666; -0,85913799
84,116889; -0,85761199
84,317111; -0,85913799
84,517333; -0,85761199
84,717555; -0,85913799
84,917777; -0,85913799
85,118; -0,85761199
85,318222; -0,85913799
85,518444; -0,85761199
85,718666; -0,85913799
85,918889; -0,85761199
86,119111; -0,85913799
86,319333; -0,85761199
86,519555; -0,85913799
86,719777; -0,85608599
86,92; -0,85761199
87,120222; -0,85608599
87,320444; -0,85761199
87,520666; -0,85608599
87,720889; -0,85761199
87,921111; -0,85761199
88,121333; -0,85608599
88,321555; -0,85608599
88,521778; -0,85761199
88,722; -0,85761199
88,922222; -0,85608599
89,122444; -0,85608599
89,322666; -0,85608599
89,522889; -0,85761199
89,723111; -0,85608599
89,923333; -0,85608599
90,123555; -0,85455999
90,323778; -0,85608599
90,524; -0,85608599
90,724222; -0,85761199
90,924444; -0,85608599
91,124666; -0,85455999
91,324889; -0,85608599
91,525111; -0,85608599
91,725333; -0,85455999
91,925555; -0,85455999
92,125778; -0,85608599
92,326; -0,85608599
92,526222; -0,85608599
92,726444; -0,85608599
92,926666; -0,85608599
93,126889; -0,85608599
93,327111; -0,85455999
93,527333; -0,85303399
93,727555; -0,85455999
93,927778; -0,85455999
94,128; -0,85303399
94,328222; -0,85455999
94,528444; -0,85455999
94,728666; -0,85303399
94,928889; -0,85455999
95,129111; -0,85455999
95,329333; -0,85303399
95,529555; -0,85303399
95,729778; -0,85303399
95,93; -0,85303399
96,130222; -0,85455999
96,330444; -0,85303399
96,530666; -0,85303399
96,730889; -0,85303399
96,931111; -0,85303399
97,131333; -0,85303399
97,331555; -0,85303399
97,531778; -0,85303399
97,732; -0,85150799
97,932222; -0,85150799
98,132444; -0,85150799
98,332666; -0,85150799
98,532889; -0,85150799
98,733111; -0,85150799
98,933333; -0,85303399
99,133555; -0,85150799
99,333778; -0,85303399
99,534; -0,85150799
99,734222; -0,85303399
99,934444; -0,85150799
100,13467; -0,85150799
100,33489; -0,85303399
100,53511; -0,85150799
100,73533; -0,85150799
100,93556; -0,84998199
101,13578; -0,85150799
101,336; -0,85150799
101,53622; -0,85150799
101,73644; -0,85150799
101,93667; -0,84998199
102,13689; -0,84998199
102,33711; -0,84998199
102,53733; -0,85303399
102,73756; -0,84998199
102,93778; -0,84998199
103,138; -0,84998199
103,33822; -0,84845599
103,53844; -0,84845599
103,73867; -0,84998199
103,93889; -0,84998199
104,13911; -0,85150799
104,33933; -0,84998199
104,53956; -0,84845599
104,73978; -0,84998199
104,94; -0,84845599
105,14022; -0,84845599
105,34044; -0,84998199
105,54067; -0,84845599
105,74089; -0,84845599
105,94111; -0,84845599
106,14133; -0,84845599
106,34156; -0,84845599
106,54178; -0,84845599
106,742; -0,84845599
106,94222; -0,84845599
107,14244; -0,84845599
107,34267; -0,84692999
107,54289; -0,84692999
107,74311; -0,84692999
107,94333; -0,84692999
108,14356; -0,84845599
108,34378; -0,84845599
108,544; -0,84845599
108,74422; -0,84845599
108,94444; -0,84692999
109,14467; -0,84998199
109,34489; -0,84845599
109,54511; -0,84692999
109,74533; -0,84540399
109,94556; -0,84540399
110,14578; -0,84845599
110,346; -0,84692999
110,54622; -0,84540399
110,74644; -0,84692999
110,94667; -0,84692999
111,14689; -0,84540399
111,34711; -0,84692999
111,54733; -0,84692999
111,74756; -0,84540399
111,94778; -0,84540399
112,148; -0,84692999
112,34822; -0,84540399
112,54844; -0,84540399
112,74867; -0,84540399
112,94889; -0,84540399
113,14911; -0,84540399
113,34933; -0,84692999
113,54956; -0,84387799
113,74978; -0,84387799
113,95; -0,84387799
114,15022; -0,84387799
114,35044; -0,84387799
114,55067; -0,84387799
114,75089; -0,84387799
114,95111; -0,84387799
115,15133; -0,84387799
115,35156; -0,84540399
115,55178; -0,84387799
115,752; -0,84540399
115,95222; -0,84540399
116,15244; -0,84387799
116,35267; -0,84387799
116,55289; -0,84387799
116,75311; -0,84387799
116,95333; -0,84387799
117,15356; -0,84540399
117,35378; -0,84235199
117,554; -0,84387799
117,75422; -0,84235199
117,95444; -0,84387799
118,15467; -0,84387799
118,35489; -0,84387799
118,55511; -0,84387799
118,75533; -0,84387799
118,95556; -0,84387799
119,15578; -0,84387799
119,356; -0,84235199
119,55622; -0,84387799
119,75644; -0,84387799
119,95667; -0,84235199
120,15689; -0,84235199
120,35711; -0,84235199
120,55733; -0,84235199
120,75756; -0,84235199
120,95778; -0,84235199
121,158; -0,84082599
121,35822; -0,84387799
121,55844; -0,84082599
121,75867; -0,84387799
121,95889; -0,84235199
122,15911; -0,84387799
122,35933; -0,84235199
122,55956; -0,84082599
122,75978; -0,84082599
122,96; -0,83929999
123,16022; -0,84235199
123,36044; -0,84082599
123,56067; -0,84082599
123,76089; -0,83929999
123,96111; -0,84082599
124,16133; -0,84082599
124,36156; -0,84082599
124,56178; -0,84082599
124,762; -0,83929999
124,96222; -0,83929999
125,16244; -0,84082599
125,36267; -0,84082599
125,56289; -0,84082599
125,76311; -0,84082599
125,96333; -0,84082599
126,16356; -0,84082599
126,36378; -0,83929999
126,564; -0,83929999
126,76422; -0,84082599
126,96444; -0,83929999
127,16467; -0,83929999
127,36489; -0,83929999
127,56511; -0,83929999
127,76533; -0,83929999
127,96556; -0,83929999
128,16578; -0,83929999
128,366; -0,83929999
128,56622; -0,83929999
128,76644; -0,83929999
128,96667; -0,83929999
129,16689; -0,83929999
129,36711; -0,83777399
129,56733; -0,83777399
129,76756; -0,83777399
129,96778; -0,83777399
130,168; -0,83929999
130,36822; -0,83777399
130,56844; -0,83624799
130,76867; -0,83777399
130,96889; -0,83777399
131,16911; -0,83777399
131,36933; -0,83624799
131,56956; -0,83777399
131,76978; -0,83777399
131,97; -0,83777399
132,17022; -0,83624799
132,37044; -0,83777399
132,57067; -0,83777399
132,77089; -0,83624799
132,97111; -0,83624799
133,17133; -0,83624799
133,37156; -0,83624799
133,57178; -0,83777399
133,772; -0,83624799
133,97222; -0,83624799
134,17244; -0,83624799
134,37267; -0,83624799
134,57289; -0,83472199
134,77311; -0,83624799
134,97333; -0,83472199
135,17356; -0,83624799
135,37378; -0,83624799
135,574; -0,83624799
135,77422; -0,83472199
135,97444; -0,83777399
136,17467; -0,83624799
136,37489; -0,83624799
136,57511; -0,83472199
136,77533; -0,83624799
136,97556; -0,83624799
137,17578; -0,83472199
137,376; -0,83472199
137,57622; -0,83472199
137,77644; -0,83624799
137,97667; -0,83472199
138,17689; -0,83624799
138,37711; -0,83624799
138,57733; -0,83624799
138,77756; -0,83624799
138,97778; -0,83624799
139,178; -0,83472199
139,37822; -0,83624799
139,57844; -0,83472199
139,77867; -0,83472199
139,97889; -0,83624799
140,17911; -0,83624799
140,37933; -0,83472199
140,57956; -0,83472199
140,77978; -0,83472199
140,98; -0,83472199
141,18022; -0,83319599
141,38044; -0,83624799
141,58067; -0,83472199
141,78089; -0,83472199
141,98111; -0,83319599
142,18133; -0,83319599
142,38156; -0,83472199
142,58178; -0,83319599
142,782; -0,83319599
142,98222; -0,83319599
143,18244; -0,83319599
143,38267; -0,83472199
143,58289; -0,83319599
143,78311; -0,83472199
143,98333; -0,83319599
144,18356; -0,83319599
144,38378; -0,83319599
144,584; -0,83319599
144,78422; -0,83166999
144,98444; -0,83166999
145,18467; -0,83319599
145,38489; -0,83319599
145,58511; -0,83166999
145,78533; -0,83319599
145,98556; -0,83319599
146,18578; -0,83166999
146,386; -0,83319599
146,58622; -0,83166999
146,78644; -0,83319599
146,98667; -0,83319599
147,18689; -0,83014399
147,38711; -0,83166999
147,58733; -0,83014399
147,78756; -0,83166999
147,98778; -0,83166999
148,188; -0,83166999
148,38822; -0,83166999
148,58844; -0,83166999
148,78867; -0,83166999
148,98889; -0,83319599
149,18911; -0,83166999
149,38933; -0,83014399
149,58956; -0,83166999
149,78978; -0,83014399
149,99; -0,82861799
