Name=DFL (1)
X=Height, nm
Y=DFL, nA
-11,18889; 1,344406
-10,988668; 1,336776
-10,788446; 1,332198
-10,588223; 1,324568
-10,388001; 1,324568
-10,187779; 1,313886
-9,9875567; 1,310834
-9,7873345; 1,30473
-9,5871122; 1,294048
-9,38689; 1,300152
-9,1866678; 1,286418
-8,9864456; 1,280314
-8,7862234; 1,272684
-8,5860011; 1,262002
-8,3857789; 1,257424
-8,1855567; 1,25132
-7,9853345; 1,246742
-7,7851122; 1,237586
-7,58489; 1,234534
-7,3846678; 1,222326
-7,1844456; 1,2208
-6,9842233; 1,216222
-6,7840011; 1,207066
-6,5837789; 1,202488
-6,3835567; 1,196384
-6,1833344; 1,191806
-5,9831122; 1,185702
-5,78289; 1,179598
-5,5826678; 1,173494
-5,3824455; 1,170442
-5,1822233; 1,162812
-4,9820011; 1,156708
-4,7817789; 1,149078
-4,5815566; 1,141448
-4,3813344; 1,139922
-4,1811122; 1,130766
-3,98089; 1,127714
-3,7806678; 1,124662
-3,5804455; 1,110928
-3,3802233; 1,104824
-3,1800011; 1,094142
-2,9797789; 1,088038
-2,7795566; 1,086512
-2,5793344; 1,072778
-2,3791122; 1,074304
-2,17889; 1,0682
-1,9786677; 1,057518
-1,7784455; 1,062096
-1,5782233; 1,043784
-1,3780011; 1,04531
-1,1777788; 1,036154
-0,97755662; 1,026998
-0,77733439; 1,031576
-0,57711217; 1,016316
-0,37688994; 1,011738
-0,17666772; 1,004108
0,023554504; 0,99342599
0,22377673; 0,99495199
0,42399895; 0,98121799
0,62422118; 0,97663999
0,8244434; 0,97969199
1,0246656; 0,96748399
1,2248878; 0,97053599
1,4251101; 0,96137999
1,6253323; 0,94611999
1,8255545; 0,95069799
2,0257767; 0,93696399
2,225999; 0,93391199
2,4262212; 0,92475599
2,6264434; 0,91712599
2,8266656; 0,91407399
3,0268879; 0,90644399
3,2271101; 0,89270999
3,4273323; 0,89270999
3,6275545; 0,88507999
3,8277768; 0,88050199
4,027999; 0,87897599
4,2282212; 0,86676799
4,4284434; 0,86676799
4,6286657; 0,85608599
4,8288879; 0,84692999
5,0291101; 0,84235199
5,2293323; 0,83472199
5,4295546; 0,83014399
5,6297768; 0,83014399
5,829999; 0,82403999
6,0302212; 0,81488399
6,2304434; 0,81030599
6,4306657; 0,80420199
6,6308879; 0,79504599
6,8311101; 0,79046799
7,0313323; 0,77978599
7,2315546; 0,77520799
7,4317768; 0,76910399
7,631999; 0,76299999
7,8322212; 0,75384399
8,0324435; 0,75384399
8,2326657; 0,74621399
8,4328879; 0,73705799
8,6331101; 0,73553199
8,8333324; 0,72484999
9,0335546; 0,72332399
9,2337768; 0,71874599
9,433999; 0,70501199
9,6342213; 0,70653799
9,8344435; 0,69432999
10,034666; 0,68517399
10,234888; 0,68517399
10,43511; 0,67296599
10,635332; 0,66838799
10,835555; 0,66686199
11,035777; 0,65465399
11,235999; 0,65160199
11,436221; 0,64702399
11,636443; 0,63786799
11,836666; 0,63634199
12,036888; 0,62260799
12,23711; 0,61802999
12,437332; 0,61955599
12,637555; 0,60887399
12,837777; 0,60276999
13,037999; 0,59819199
13,238221; 0,58750999
13,438444; 0,57835399
13,638666; 0,57377599
13,838888; 0,56614599
14,03911; 0,56767199
14,239332; 0,55851599
14,439555; 0,55698999
14,639777; 0,55088599
14,839999; 0,54172999
15,040221; 0,52952199
15,240444; 0,52189199
15,440666; 0,50968399
15,640888; 0,50815799
15,84111; 0,49900199
16,041332; 0,49442399
16,241555; 0,49289799
16,441777; 0,48984599
16,641999; 0,48068999
16,842221; 0,47305999
17,042444; 0,47153399
17,242666; 0,46542999
17,442888; 0,45474799
17,64311; 0,45474799
17,843332; 0,44559199
18,043555; 0,44101399
18,243777; 0,43490999
18,443999; 0,42270199
18,644221; 0,42117599
18,844444; 0,41201999
19,044666; 0,41049399
19,244888; 0,40591599
19,44511; 0,39523399
19,645332; 0,39218199
19,845555; 0,38302599
20,045777; 0,37539599
20,245999; 0,37081799
20,446221; 0,35708399
20,646444; 0,35555799
20,846666; 0,347928
21,046888; 0,338772
21,24711; 0,341824
21,447332; 0,331142
21,647555; 0,331142
21,847777; 0,315882
22,047999; 0,306726
22,248221; 0,311304
22,448444; 0,29757
22,648666; 0,294518
22,848888; 0,288414
23,04911; 0,280784
23,249332; 0,279258
23,449555; 0,268576
23,649777; 0,25942
23,849999; 0,25942
24,050221; 0,245686
24,250444; 0,241108
24,450666; 0,233478
24,650888; 0,225848
24,85111; 0,2289
25,051333; 0,218218
25,251555; 0,212114
25,451777; 0,207536
25,651999; 0,199906
25,852221; 0,196854
26,052444; 0,192276
26,252666; 0,184646
26,452888; 0,178542
26,65311; 0,16786
26,853333; 0,166334
27,053555; 0,157178
27,253777; 0,148022
27,453999; 0,141918
27,654221; 0,134288
27,854444; 0,128184
28,054666; 0,125132
28,254888; 0,119028
28,45511; 0,11445
28,655333; 0,105294
28,855555; 0,102242
29,055777; 0,090033999
29,255999; 0,085455999
29,456221; 0,080877999
29,656444; 0,071721999
29,856666; 0,065617999
30,056888; 0,059513999
30,25711; 0,050357999
30,457333; 0,047305999
30,657555; 0,042727999
30,857777; 0,038149999
31,057999; 0,033572
31,258221; 0,028994
31,458444; 0,021364
31,658666; 0,012208
31,858888; 0,0045779999
32,05911; 0
32,259333; -0,0091559999
32,459555; -0,01526
32,659777; -0,021364
32,859999; -0,02289
33,060221; -0,03052
33,260444; -0,036623999
33,460666; -0,036623999
33,660888; -0,053409999
33,86111; -0,056461999
34,061333; -0,064091999
34,261555; -0,071721999
34,461777; -0,068669999
34,661999; -0,085455999
34,862221; -0,091559999
35,062444; -0,091559999
35,262666; -0,108346
35,462888; -0,109872
35,66311; -0,11445
35,863333; -0,125132
36,063555; -0,120554
36,263777; -0,13734
36,463999; -0,13734
36,664221; -0,143444
36,864444; -0,154126
37,064666; -0,155652
37,264888; -0,164808
37,46511; -0,164808
37,665333; -0,177016
37,865555; -0,181594
38,065777; -0,184646
38,265999; -0,199906
38,466222; -0,199906
38,666444; -0,210588
38,866666; -0,218218
39,066888; -0,219744
39,26711; -0,2289
39,467333; -0,231952
39,667555; -0,23653
39,867777; -0,247212
40,067999; -0,248738
40,268222; -0,256368
40,468444; -0,263998
40,668666; -0,263998
40,868888; -0,276206
41,06911; -0,27468
41,269333; -0,288414
41,469555; -0,292992
41,669777; -0,29757
41,869999; -0,311304
42,070222; -0,315882
42,270444; -0,323512
42,470666; -0,32809
42,670888; -0,334194
42,87111; -0,338772
43,071333; -0,344876
43,271555; -0,35097999
43,471777; -0,35708399
43,671999; -0,35860999
43,872222; -0,36929199
44,072444; -0,37844799
44,272666; -0,38149999
44,472888; -0,38912999
44,67311; -0,39065599
44,873333; -0,39523399
45,073555; -0,40591599
45,273777; -0,40896799
45,473999; -0,42117599
45,674222; -0,43033199
45,874444; -0,42880599
46,074666; -0,44406599
46,274888; -0,44711799
46,47511; -0,45169599
46,675333; -0,46390399
46,875555; -0,46085199
47,075777; -0,47153399
47,275999; -0,47916399
47,476222; -0,47763799
47,676444; -0,48831999
47,876666; -0,49594999
48,076888; -0,50205399
48,27711; -0,50815799
48,477333; -0,51120999
48,677555; -0,51731399
48,877777; -0,52341799
49,077999; -0,52799599
49,278222; -0,53715199
49,478444; -0,54172999
49,678666; -0,55088599
49,878888; -0,56004199
50,079111; -0,56004199
50,279333; -0,56919799
50,479555; -0,57377599
50,679777; -0,57682799
50,879999; -0,58598399
51,080222; -0,59361399
51,280444; -0,59971799
51,480666; -0,60734799
51,680888; -0,61345199
51,881111; -0,61802999
52,081333; -0,62413399
52,281555; -0,62565999
52,481777; -0,63786799
52,681999; -0,63939399
52,882222; -0,64702399
53,082444; -0,65923199
53,282666; -0,65770599
53,482888; -0,66991399
53,683111; -0,67296599
53,883333; -0,67754399
54,083555; -0,68822599
54,283777; -0,68517399
54,483999; -0,69738199
54,684222; -0,70501199
54,884444; -0,70806399
55,084666; -0,72027199
55,284888; -0,72027199
55,485111; -0,72484999
55,685333; -0,73400599
55,885555; -0,73247999
56,085777; -0,74468799
56,285999; -0,74926599
56,486222; -0,75536999
56,686444; -0,76757799
56,886666; -0,76452599
57,086888; -0,77825999
57,287111; -0,77978599
57,487333; -0,78283799
57,687555; -0,79046799
57,887777; -0,79657199
58,087999; -0,80267599
58,288222; -0,81030599
58,488444; -0,81335799
58,688666; -0,81946199
58,888888; -0,82403999
59,089111; -0,82861799
59,289333; -0,83319599
59,489555; -0,84082599
59,689777; -0,84998199
59,889999; -0,85455999
60,090222; -0,86218999
60,290444; -0,86981999
60,490666; -0,87287199
60,690888; -0,88202799
60,891111; -0,88355399
61,091333; -0,88965799
61,291555; -0,89576199
61,491777; -0,90186599
61,691999; -0,90796999
61,892222; -0,91102199
62,092444; -0,91559999
62,292666; -0,92017799
62,492888; -0,93085999
62,693111; -0,93543799
62,893333; -0,94001599
63,093555; -0,94764599
63,293777; -0,95069799
63,494; -0,95985399
63,694222; -0,96137999
63,894444; -0,96443199
64,094666; -0,97206199
64,294888; -0,97511399
64,495111; -0,98121799
64,695333; -0,99037399
64,895555; -0,99495199
65,095777; -1,004108
65,296; -1,004108
65,496222; -1,011738
65,696444; -1,01479
65,896666; -1,020894
66,096888; -1,03005
66,297111; -1,031576
66,497333; -1,040732
66,697555; -1,046836
66,897777; -1,049888
67,098; -1,055992
67,298222; -1,06057
67,498444; -1,066674
67,698666; -1,071252
67,898888; -1,07583
68,099111; -1,08346
68,299333; -1,089564
68,499555; -1,095668
68,699777; -1,09872
68,9; -1,10635
69,100222; -1,112454
69,300444; -1,117032
69,500666; -1,117032
69,700888; -1,126188
69,901111; -1,12924
70,101333; -1,138396
70,301555; -1,139922
70,501777; -1,146026
70,702; -1,15213
70,902222; -1,158234
71,102444; -1,162812
71,302666; -1,168916
71,502888; -1,173494
71,703111; -1,176546
71,903333; -1,184176
72,103555; -1,184176
72,303777; -1,194858
72,504; -1,194858
72,704222; -1,199436
72,904444; -1,20554
73,104666; -1,211644
73,304888; -1,219274
73,505111; -1,223852
73,705333; -1,231482
73,905555; -1,234534
74,105777; -1,23606
74,306; -1,240638
74,506222; -1,242164
74,706444; -1,245216
74,906666; -1,248268
75,106889; -1,25132
75,307111; -1,255898
75,507333; -1,25895
75,707555; -1,260476
75,907777; -1,262002
76,108; -1,16739
76,308222; -1,162812
76,508444; -1,156708
76,708666; -1,15213
76,908889; -1,146026
77,109111; -1,142974
77,309333; -1,138396
77,509555; -1,135344
77,709777; -1,127714
77,91; -1,123136
78,110222; -1,120084
78,310444; -1,115506
78,510666; -1,11398
78,710889; -1,112454
78,911111; -1,107876
79,111333; -1,10635
79,311555; -1,10635
79,511777; -1,103298
79,712; -1,09872
79,912222; -1,097194
80,112444; -1,094142
80,312666; -1,092616
80,512889; -1,088038
80,713111; -1,089564
80,913333; -1,084986
81,113555; -1,08346
81,313777; -1,078882
81,514; -1,072778
81,714222; -1,069726
81,914444; -1,069726
82,114666; -1,066674
82,314889; -1,063622
82,515111; -1,063622
82,715333; -1,06057
82,915555; -1,06057
83,115777; -1,059044
83,316; -1,055992
83,516222; -1,055992
83,716444; -1,051414
83,916666; -1,049888
84,116889; -1,048362
84,317111; -1,048362
84,517333; -1,046836
84,717555; -1,04531
84,917777; -1,043784
85,118; -1,043784
85,318222; -1,040732
85,518444; -1,03768
85,718666; -1,03768
85,918889; -1,036154
86,119111; -1,036154
86,319333; -1,033102
86,519555; -1,031576
86,719777; -1,028524
86,92; -1,028524
87,120222; -1,025472
87,320444; -1,025472
87,520666; -1,016316
87,720889; -1,017842
87,921111; -1,016316
88,121333; -1,01479
88,321555; -1,016316
88,521778; -1,01479
88,722; -1,01479
88,922222; -1,016316
89,122444; -1,017842
89,322666; -1,016316
89,522889; -1,01479
89,723111; -1,016316
89,923333; -1,016316
90,123555; -1,01479
90,323778; -1,01479
90,524; -1,01479
90,724222; -1,01479
90,924444; -1,01479
91,124666; -1,01479
91,324889; -1,01479
91,525111; -1,016316
91,725333; -1,016316
91,925555; -1,01479
92,125778; -1,016316
92,326; -1,01479
92,526222; -1,01479
92,726444; -1,013264
92,926666; -1,01479
93,126889; -1,01479
93,327111; -1,01479
93,527333; -1,01479
93,727555; -1,013264
93,927778; -1,013264
94,128; -1,01479
94,328222; -1,011738
94,528444; -1,013264
94,728666; -1,013264
94,928889; -1,013264
95,129111; -1,013264
95,329333; -1,013264
95,529555; -1,013264
95,729778; -1,01479
95,93; -1,01479
96,130222; -1,013264
96,330444; -1,013264
96,530666; -1,013264
96,730889; -1,013264
96,931111; -1,01479
97,131333; -1,01479
97,331555; -1,013264
97,531778; -1,01479
97,732; -1,011738
97,932222; -1,013264
98,132444; -1,013264
98,332666; -1,013264
98,532889; -1,01479
98,733111; -1,013264
98,933333; -1,011738
99,133555; -1,011738
99,333778; -1,011738
99,534; -1,011738
99,734222; -1,013264
99,934444; -1,013264
100,13467; -1,011738
100,33489; -1,011738
100,53511; -1,013264
100,73533; -1,013264
100,93556; -1,011738
101,13578; -1,011738
101,336; -1,011738
101,53622; -1,010212
101,73644; -1,010212
101,93667; -1,011738
102,13689; -1,011738
102,33711; -1,013264
102,53733; -1,011738
102,73756; -1,013264
102,93778; -1,010212
103,138; -1,011738
103,33822; -1,011738
103,53844; -1,011738
103,73867; -1,011738
103,93889; -1,010212
104,13911; -1,010212
104,33933; -1,011738
104,53956; -1,013264
104,73978; -1,010212
104,94; -1,011738
105,14022; -1,010212
105,34044; -1,011738
105,54067; -1,011738
105,74089; -1,011738
105,94111; -1,010212
106,14133; -1,011738
106,34156; -1,010212
106,54178; -1,010212
106,742; -1,010212
106,94222; -1,008686
107,14244; -1,010212
107,34267; -1,008686
107,54289; -1,010212
107,74311; -1,010212
107,94333; -1,008686
108,14356; -1,010212
108,34378; -1,010212
108,544; -1,008686
108,74422; -1,010212
108,94444; -1,011738
109,14467; -1,008686
109,34489; -1,008686
109,54511; -1,008686
109,74533; -1,008686
109,94556; -1,008686
110,14578; -1,008686
110,346; -1,010212
110,54622; -1,010212
110,74644; -1,008686
110,94667; -1,008686
111,14689; -1,010212
111,34711; -1,008686
111,54733; -1,00716
111,74756; -1,00716
111,94778; -1,010212
112,148; -1,008686
112,34822; -1,008686
112,54844; -1,008686
112,74867; -1,010212
112,94889; -1,00716
113,14911; -1,008686
113,34933; -1,008686
113,54956; -1,008686
113,74978; -1,008686
113,95; -1,00716
114,15022; -1,008686
114,35044; -1,008686
114,55067; -1,008686
114,75089; -1,008686
114,95111; -1,00716
115,15133; -1,008686
115,35156; -1,00716
115,55178; -1,00716
115,752; -1,00716
115,95222; -1,008686
116,15244; -1,00716
116,35267; -1,00716
116,55289; -1,008686
116,75311; -1,00716
116,95333; -1,00716
117,15356; -1,00716
117,35378; -1,00716
117,554; -1,008686
117,75422; -1,00716
117,95444; -1,00716
118,15467; -1,008686
118,35489; -1,00716
118,55511; -1,008686
118,75533; -1,005634
118,95556; -1,00716
119,15578; -1,00716
119,356; -1,00716
119,55622; -1,00716
119,75644; -1,00716
119,95667; -1,00716
120,15689; -1,008686
120,35711; -1,008686
120,55733; -1,008686
120,75756; -1,005634
120,95778; -1,00716
121,158; -1,00716
121,35822; -1,00716
121,55844; -1,00716
121,75867; -1,00716
121,95889; -1,005634
122,15911; -1,00716
122,35933; -1,00716
122,55956; -1,00716
122,75978; -1,00716
122,96; -1,00716
123,16022; -1,005634
123,36044; -1,00716
123,56067; -1,00716
123,76089; -1,005634
123,96111; -1,00716
124,16133; -1,00716
124,36156; -1,00716
124,56178; -1,00716
124,762; -1,005634
124,96222; -1,005634
125,16244; -1,00716
125,36267; -1,00716
125,56289; -1,005634
125,76311; -1,00716
125,96333; -1,005634
126,16356; -1,005634
126,36378; -1,005634
126,564; -1,00716
126,76422; -1,005634
126,96444; -1,005634
127,16467; -1,00716
127,36489; -1,005634
127,56511; -1,00716
127,76533; -1,005634
127,96556; -1,00716
128,16578; -1,005634
128,366; -1,005634
128,56622; -1,005634
128,76644; -1,00716
128,96667; -1,005634
129,16689; -1,00716
129,36711; -1,005634
129,56733; -1,005634
129,76756; -1,004108
129,96778; -1,004108
130,168; -1,004108
130,36822; -1,005634
130,56844; -1,005634
130,76867; -1,004108
130,96889; -1,005634
131,16911; -1,005634
131,36933; -1,005634
131,56956; -1,004108
131,76978; -1,004108
131,97; -1,005634
132,17022; -1,005634
132,37044; -1,004108
132,57067; -1,004108
132,77089; -1,005634
132,97111; -1,004108
133,17133; -1,004108
133,37156; -1,004108
133,57178; -1,002582
133,772; -1,004108
133,97222; -1,004108
134,17244; -1,004108
134,37267; -1,004108
134,57289; -1,004108
134,77311; -1,004108
134,97333; -1,004108
135,17356; -1,005634
135,37378; -1,004108
135,574; -1,004108
135,77422; -1,002582
135,97444; -1,005634
136,17467; -1,004108
136,37489; -1,002582
136,57511; -1,004108
136,77533; -1,002582
136,97556; -1,004108
137,17578; -1,004108
137,376; -1,002582
137,57622; -1,002582
137,77644; -1,004108
137,97667; -1,002582
138,17689; -1,002582
138,37711; -1,004108
138,57733; -1,002582
138,77756; -1,004108
138,97778; -1,004108
139,178; -1,002582
139,37822; -1,004108
139,57844; -1,004108
139,77867; -1,002582
139,97889; -1,002582
140,17911; -1,002582
140,37933; -1,004108
140,57956; -1,002582
140,77978; -1,002582
140,98; -1,002582
141,18022; -1,002582
141,38044; -1,002582
141,58067; -1,004108
141,78089; -1,002582
141,98111; -1,002582
142,18133; -1,002582
142,38156; -1,002582
142,58178; -1,002582
142,782; -1,002582
142,98222; -1,002582
143,18244; -1,002582
143,38267; -1,004108
143,58289; -1,002582
143,78311; -1,002582
143,98333; -1,002582
144,18356; -1,002582
144,38378; -1,004108
144,584; -1,001056
144,78422; -1,002582
144,98444; -1,002582
145,18467; -1,002582
145,38489; -1,001056
145,58511; -1,002582
145,78533; -1,001056
145,98556; -1,002582
146,18578; -1,001056
146,386; -1,002582
146,58622; -1,004108
146,78644; -1,001056
146,98667; -1,002582
147,18689; -1,001056
147,38711; -1,001056
147,58733; -1,001056
147,78756; -1,001056
147,98778; -1,002582
148,188; -1,001056
148,38822; -1,002582
148,58844; -0,99952999
148,78867; -1,001056
148,98889; -1,001056
149,18911; -0,99952999
149,38933; -1,001056
149,58956; -1,001056
149,78978; -1,001056
149,99; -1,001056
