Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,195557; 1,50311
-16,995335; 1,493954
-16,795112; 1,48785
-16,59489; 1,48785
-16,394668; 1,48022
-16,194446; 1,47259
-15,994223; 1,474116
-15,794001; 1,46496
-15,593779; 1,460382
-15,393557; 1,454278
-15,193335; 1,44207
-14,993112; 1,440544
-14,79289; 1,440544
-14,592668; 1,43444
-14,392446; 1,43444
-14,192223; 1,422232
-13,992001; 1,423758
-13,791779; 1,416128
-13,591557; 1,40392
-13,391335; 1,405446
-13,191112; 1,397816
-12,99089; 1,393238
-12,790668; 1,393238
-12,590446; 1,384082
-12,390223; 1,382556
-12,190001; 1,374926
-11,989779; 1,367296
-11,789557; 1,36577
-11,589334; 1,352036
-11,389112; 1,352036
-11,18889; 1,355088
-10,988668; 1,34288
-10,788446; 1,341354
-10,588223; 1,332198
-10,388001; 1,324568
-10,187779; 1,324568
-9,9875567; 1,315412
-9,7873345; 1,31236
-9,5871122; 1,303204
-9,38689; 1,300152
-9,1866678; 1,295574
-8,9864456; 1,287944
-8,7862234; 1,286418
-8,5860011; 1,278788
-8,3857789; 1,27421
-8,1855567; 1,27421
-7,9853345; 1,263528
-7,7851122; 1,260476
-7,58489; 1,260476
-7,3846678; 1,246742
-7,1844456; 1,25132
-6,9842233; 1,240638
-6,7840011; 1,231482
-6,5837789; 1,231482
-6,3835567; 1,222326
-6,1833344; 1,217748
-5,9831122; 1,21317
-5,78289; 1,207066
-5,5826678; 1,204014
-5,3824455; 1,199436
-5,1822233; 1,193332
-4,9820011; 1,193332
-4,7817789; 1,178072
-4,5815566; 1,179598
-4,3813344; 1,176546
-4,1811122; 1,16739
-3,98089; 1,170442
-3,7806678; 1,156708
-3,5804455; 1,146026
-3,3802233; 1,15213
-3,1800011; 1,139922
-2,9797789; 1,13687
-2,7795566; 1,130766
-2,5793344; 1,124662
-2,3791122; 1,12161
-2,17889; 1,110928
-1,9786677; 1,107876
-1,7784455; 1,10635
-1,5782233; 1,094142
-1,3780011; 1,095668
-1,1777788; 1,088038
-0,97755662; 1,081934
-0,77733439; 1,078882
-0,57711217; 1,072778
-0,37688994; 1,0682
-0,17666772; 1,06057
0,023554504; 1,054466
0,22377673; 1,05294
0,42399895; 1,04531
0,62422118; 1,043784
0,8244434; 1,031576
1,0246656; 1,031576
1,2248878; 1,020894
1,4251101; 1,016316
1,6253323; 1,01479
1,8255545; 1,005634
2,0257767; 1,004108
2,225999; 1,002582
2,4262212; 0,99189999
2,6264434; 0,99037399
2,8266656; 0,98121799
3,0268879; 0,97663999
3,2271101; 0,97511399
3,4273323; 0,96443199
3,6275545; 0,96443199
3,8277768; 0,95680199
4,027999; 0,94917199
4,2282212; 0,94001599
4,4284434; 0,93543799
4,6286657; 0,93391199
4,8288879; 0,92628199
5,0291101; 0,92170399
5,2293323; 0,91865199
5,4295546; 0,91254799
5,6297768; 0,91102199
5,829999; 0,90033999
6,0302212; 0,90339199
6,2304434; 0,89423599
6,4306657; 0,88660599
6,6308879; 0,88202799
6,8311101; 0,87897599
7,0313323; 0,87439799
7,2315546; 0,87134599
7,4317768; 0,86829399
7,631999; 0,85913799
7,8322212; 0,84998199
8,0324435; 0,84540399
8,2326657; 0,84082599
8,4328879; 0,83319599
8,6331101; 0,82556599
8,8333324; 0,82403999
9,0335546; 0,81946199
9,2337768; 0,81335799
9,433999; 0,81030599
9,6342213; 0,80114999
9,8344435; 0,80114999
10,034666; 0,79351999
10,234888; 0,78283799
10,43511; 0,78741599
10,635332; 0,77520799
10,835555; 0,77062999
11,035777; 0,76757799
11,235999; 0,75689599
11,436221; 0,75842199
11,636443; 0,75079199
11,836666; 0,74010999
12,036888; 0,74316199
12,23711; 0,73400599
12,437332; 0,73095399
12,637555; 0,72484999
12,837777; 0,71569399
13,037999; 0,71416799
13,238221; 0,70348599
13,438444; 0,70195999
13,638666; 0,70195999
13,838888; 0,68975199
14,03911; 0,69432999
14,239332; 0,68364799
14,439555; 0,67906999
14,639777; 0,67906999
14,839999; 0,66380999
15,040221; 0,66228399
15,240444; 0,65465399
15,440666; 0,64549799
15,640888; 0,64549799
15,84111; 0,64091999
16,041332; 0,63328999
16,241555; 0,62871199
16,441777; 0,62260799
16,641999; 0,62413399
16,842221; 0,61497799
17,042444; 0,60429599
17,242666; 0,60429599
17,442888; 0,59208799
17,64311; 0,58750999
17,843332; 0,58293199
18,043555; 0,58293199
18,243777; 0,57530199
18,443999; 0,56461999
18,644221; 0,55851599
18,844444; 0,56156799
19,044666; 0,55241199
19,244888; 0,55241199
19,44511; 0,54325599
19,645332; 0,53715199
19,845555; 0,53715199
20,045777; 0,52494399
20,245999; 0,51883999
20,446221; 0,51426199
20,646444; 0,50968399
20,846666; 0,50052799
21,046888; 0,49594999
21,24711; 0,49442399
21,447332; 0,48984599
21,647555; 0,48831999
21,847777; 0,47763799
22,047999; 0,47458599
22,248221; 0,47000799
22,448444; 0,46237799
22,648666; 0,45474799
22,848888; 0,44864399
23,04911; 0,44711799
23,249332; 0,43948799
23,449555; 0,43490999
23,649777; 0,42880599
23,849999; 0,42727999
24,050221; 0,42117599
24,250444; 0,41201999
24,450666; 0,40286399
24,650888; 0,40286399
24,85111; 0,39675999
25,051333; 0,38912999
25,251555; 0,39218199
25,451777; 0,38607799
25,651999; 0,37844799
25,852221; 0,37234399
26,052444; 0,36318799
26,252666; 0,36166199
26,452888; 0,35403199
26,65311; 0,35250599
26,853333; 0,35250599
27,053555; 0,334194
27,253777; 0,334194
27,453999; 0,329616
27,654221; 0,318934
27,854444; 0,32046
28,054666; 0,3052
28,254888; 0,3052
28,45511; 0,3052
28,655333; 0,294518
28,855555; 0,294518
29,055777; 0,291466
29,255999; 0,280784
29,456221; 0,277732
29,656444; 0,262472
29,856666; 0,25942
30,056888; 0,25942
30,25711; 0,25179
30,457333; 0,25179
30,657555; 0,241108
30,857777; 0,233478
31,057999; 0,2289
31,258221; 0,222796
31,458444; 0,212114
31,658666; 0,210588
31,858888; 0,204484
32,05911; 0,202958
32,259333; 0,19838
32,459555; 0,195328
32,659777; 0,193802
32,859999; 0,184646
33,060221; 0,177016
33,260444; 0,169386
33,460666; 0,163282
33,660888; 0,158704
33,86111; 0,155652
34,061333; 0,151074
34,261555; 0,148022
34,461777; 0,140392
34,661999; 0,134288
34,862221; 0,12971
35,062444; 0,120554
35,262666; 0,117502
35,462888; 0,109872
35,66311; 0,109872
35,863333; 0,105294
36,063555; 0,097663999
36,263777; 0,094611999
36,463999; 0,082403999
36,664221; 0,080877999
36,864444; 0,076299999
37,064666; 0,064091999
37,264888; 0,062565999
37,46511; 0,054935999
37,665333; 0,050357999
37,865555; 0,047305999
38,065777; 0,036623999
38,265999; 0,035097999
38,466222; 0,02289
38,666444; 0,018312
38,866666; 0,018312
39,066888; 0,010682
39,26711; 0,0061039999
39,467333; 0,001526
39,667555; -0,001526
39,867777; -0,0091559999
40,067999; -0,01526
40,268222; -0,019838
40,468444; -0,024416
40,668666; -0,027468
40,868888; -0,038149999
41,06911; -0,042727999
41,269333; -0,044253999
41,469555; -0,054935999
41,669777; -0,059513999
41,869999; -0,061039999
42,070222; -0,070195999
42,270444; -0,070195999
42,470666; -0,077825999
42,670888; -0,080877999
42,87111; -0,083929999
43,071333; -0,097663999
43,271555; -0,096137999
43,471777; -0,10682
43,671999; -0,109872
43,872222; -0,111398
44,072444; -0,126658
44,272666; -0,123606
44,472888; -0,132762
44,67311; -0,138866
44,873333; -0,138866
45,073555; -0,1526
45,273777; -0,1526
45,473999; -0,157178
45,674222; -0,16786
45,874444; -0,169386
46,074666; -0,178542
46,274888; -0,184646
46,47511; -0,186172
46,675333; -0,199906
46,875555; -0,199906
47,075777; -0,207536
47,275999; -0,212114
47,476222; -0,215166
47,676444; -0,225848
47,876666; -0,2289
48,076888; -0,23653
48,27711; -0,241108
48,477333; -0,245686
48,677555; -0,247212
48,877777; -0,253316
49,077999; -0,25942
49,278222; -0,26705
49,478444; -0,271628
49,678666; -0,28231
49,878888; -0,286888
50,079111; -0,288414
50,279333; -0,299096
50,479555; -0,300622
50,679777; -0,303674
50,879999; -0,315882
51,080222; -0,314356
51,280444; -0,32046
51,480666; -0,325038
51,680888; -0,329616
51,881111; -0,334194
52,081333; -0,340298
52,281555; -0,346402
52,481777; -0,35555799
52,681999; -0,36013599
52,882222; -0,36623999
53,082444; -0,37539599
53,282666; -0,37692199
53,482888; -0,38912999
53,683111; -0,38607799
53,883333; -0,39370799
54,083555; -0,40133799
54,283777; -0,39981199
54,483999; -0,40896799
54,684222; -0,41354599
54,884444; -0,41659799
55,084666; -0,42880599
55,284888; -0,43185799
55,485111; -0,43490999
55,685333; -0,44406599
55,885555; -0,44711799
56,085777; -0,45627399
56,285999; -0,46390399
56,486222; -0,46237799
56,686444; -0,47305999
56,886666; -0,47611199
57,086888; -0,47916399
57,287111; -0,48831999
57,487333; -0,49137199
57,687555; -0,49900199
57,887777; -0,50663199
58,087999; -0,51120999
58,288222; -0,52036599
58,488444; -0,52494399
58,688666; -0,52952199
58,888888; -0,53562599
59,089111; -0,54020399
59,289333; -0,54783399
59,489555; -0,54935999
59,689777; -0,55546399
59,889999; -0,56461999
60,090222; -0,56767199
60,290444; -0,57224999
60,490666; -0,57835399
60,690888; -0,58598399
60,891111; -0,59361399
61,091333; -0,59361399
61,291555; -0,60582199
61,491777; -0,60887399
61,691999; -0,61039999
61,892222; -0,61802999
62,092444; -0,62108199
62,292666; -0,62413399
62,492888; -0,63328999
62,693111; -0,63481599
62,893333; -0,64702399
63,093555; -0,65007599
63,293777; -0,65617999
63,494; -0,66686199
63,694222; -0,66991399
63,894444; -0,67449199
64,094666; -0,67754399
64,294888; -0,68517399
64,495111; -0,68975199
64,695333; -0,69738199
64,895555; -0,69890799
65,095777; -0,70958999
65,296; -0,71264199
65,496222; -0,71569399
65,696444; -0,72484999
65,896666; -0,72790199
66,096888; -0,73705799
66,297111; -0,74010999
66,497333; -0,74621399
66,697555; -0,75079199
66,897777; -0,75994799
67,098; -0,76147399
67,298222; -0,77215599
67,498444; -0,77520799
67,698666; -0,77825999
67,898888; -0,78894199
68,099111; -0,78894199
68,299333; -0,79809799
68,499555; -0,80267599
68,699777; -0,80572799
68,9; -0,81640999
69,100222; -0,82251399
69,300444; -0,82556599
69,500666; -0,83319599
69,700888; -0,83624799
69,901111; -0,83624799
70,101333; -0,84692999
70,301555; -0,84998199
70,501777; -0,85608599
70,702; -0,86218999
70,902222; -0,86829399
71,102444; -0,87897599
71,302666; -0,88202799
71,502888; -0,88813199
71,703111; -0,89118399
71,903333; -0,89728799
72,103555; -0,90644399
72,303777; -0,90491799
72,504; -0,91102199
72,704222; -0,91865199
72,904444; -0,92322999
73,104666; -0,93238599
73,304888; -0,93696399
73,505111; -0,94001599
73,705333; -0,94459399
73,905555; -0,94611999
74,105777; -0,95527599
74,306; -0,95832799
74,506222; -0,96748399
74,706444; -0,97206199
74,906666; -0,97816599
75,106889; -0,98579599
75,307111; -0,98732199
75,507333; -0,99495199
75,707555; -1,001056
75,907777; -1,004108
76,108; -1,005634
76,308222; -1,016316
76,508444; -1,019368
76,708666; -1,026998
76,908889; -1,03005
77,109111; -1,033102
77,309333; -1,042258
77,509555; -1,042258
77,709777; -1,04531
77,91; -1,05294
78,110222; -1,055992
78,310444; -1,062096
78,510666; -1,065148
78,710889; -1,0682
78,911111; -1,072778
79,111333; -1,07583
79,311555; -1,078882
79,511777; -1,084986
79,712; -1,086512
79,912222; -1,092616
80,112444; -1,092616
80,312666; -1,088038
80,512889; -1,001056
80,713111; -0,99647799
80,913333; -0,99495199
81,113555; -0,99189999
81,313777; -0,99189999
81,514; -0,98884799
81,714222; -0,98732199
81,914444; -0,98426999
82,114666; -0,98121799
82,314889; -0,97816599
82,515111; -0,97663999
82,715333; -0,97511399
82,915555; -0,97206199
83,115777; -0,96900999
83,316; -0,96748399
83,516222; -0,96595799
83,716444; -0,96137999
83,916666; -0,95985399
84,116889; -0,95680199
84,317111; -0,95527599
84,517333; -0,95222399
84,717555; -0,95069799
84,917777; -0,94611999
85,118; -0,94611999
85,318222; -0,94154199
85,518444; -0,94001599
85,718666; -0,93696399
85,918889; -0,93391199
86,119111; -0,93085999
86,319333; -0,92933399
86,519555; -0,92780799
86,719777; -0,92628199
86,92; -0,92322999
87,120222; -0,92170399
87,320444; -0,92170399
87,520666; -0,91865199
87,720889; -0,91712599
87,921111; -0,91559999
88,121333; -0,91407399
88,321555; -0,91254799
88,521778; -0,91254799
88,722; -0,91102199
88,922222; -0,91102199
89,122444; -0,91102199
89,322666; -0,90949599
89,522889; -0,90644399
89,723111; -0,90644399
89,923333; -0,90644399
90,123555; -0,90491799
90,323778; -0,90491799
90,524; -0,90644399
90,724222; -0,90339199
90,924444; -0,90186599
91,124666; -0,90033999
91,324889; -0,90186599
91,525111; -0,90033999
91,725333; -0,90033999
91,925555; -0,90033999
92,125778; -0,89881399
92,326; -0,89728799
92,526222; -0,89576199
92,726444; -0,89576199
92,926666; -0,89576199
93,126889; -0,89728799
93,327111; -0,89576199
93,527333; -0,89576199
93,727555; -0,89728799
93,927778; -0,89576199
94,128; -0,89576199
94,328222; -0,89576199
94,528444; -0,89728799
94,728666; -0,89576199
94,928889; -0,89576199
95,129111; -0,89576199
95,329333; -0,89576199
95,529555; -0,89576199
95,729778; -0,89423599
95,93; -0,89576199
96,130222; -0,89423599
96,330444; -0,89423599
96,530666; -0,89270999
96,730889; -0,89423599
96,931111; -0,89423599
97,131333; -0,89423599
97,331555; -0,89576199
97,531778; -0,89270999
97,732; -0,89423599
97,932222; -0,89423599
98,132444; -0,89423599
98,332666; -0,89576199
98,532889; -0,89576199
98,733111; -0,89270999
98,933333; -0,89423599
99,133555; -0,89423599
99,333778; -0,89423599
99,534; -0,89270999
99,734222; -0,89270999
99,934444; -0,89270999
100,13467; -0,89423599
100,33489; -0,89423599
100,53511; -0,89270999
100,73533; -0,89423599
100,93556; -0,89423599
101,13578; -0,89423599
101,336; -0,89270999
101,53622; -0,89423599
101,73644; -0,89270999
101,93667; -0,89423599
102,13689; -0,89270999
102,33711; -0,89270999
102,53733; -0,89270999
102,73756; -0,89270999
102,93778; -0,89270999
103,138; -0,89270999
103,33822; -0,89423599
103,53844; -0,89423599
103,73867; -0,89270999
103,93889; -0,89270999
104,13911; -0,89270999
104,33933; -0,89118399
104,53956; -0,89270999
104,73978; -0,89270999
104,94; -0,89270999
105,14022; -0,89270999
105,34044; -0,89118399
105,54067; -0,89118399
105,74089; -0,89118399
105,94111; -0,89118399
106,14133; -0,89118399
106,34156; -0,88965799
106,54178; -0,89118399
106,742; -0,89118399
106,94222; -0,88965799
107,14244; -0,88965799
107,34267; -0,89118399
107,54289; -0,88965799
107,74311; -0,88965799
107,94333; -0,88965799
108,14356; -0,88965799
108,34378; -0,88965799
108,544; -0,88965799
108,74422; -0,88965799
108,94444; -0,88965799
109,14467; -0,88660599
109,34489; -0,88965799
109,54511; -0,88965799
109,74533; -0,88813199
109,94556; -0,88965799
110,14578; -0,88813199
110,346; -0,88965799
110,54622; -0,88813199
110,74644; -0,88813199
110,94667; -0,88813199
111,14689; -0,88813199
111,34711; -0,88965799
111,54733; -0,88813199
111,74756; -0,88813199
111,94778; -0,88813199
112,148; -0,88660599
112,34822; -0,88813199
112,54844; -0,88660599
112,74867; -0,88660599
112,94889; -0,88965799
113,14911; -0,88813199
113,34933; -0,88660599
113,54956; -0,88660599
113,74978; -0,88660599
113,95; -0,88813199
114,15022; -0,88660599
114,35044; -0,88660599
114,55067; -0,88660599
114,75089; -0,88660599
114,95111; -0,88660599
115,15133; -0,88660599
115,35156; -0,88507999
115,55178; -0,88507999
115,752; -0,88660599
115,95222; -0,88813199
116,15244; -0,88507999
116,35267; -0,88507999
116,55289; -0,88355399
116,75311; -0,88507999
116,95333; -0,88660599
117,15356; -0,88507999
117,35378; -0,88507999
117,554; -0,88507999
117,75422; -0,88660599
117,95444; -0,88507999
118,15467; -0,88355399
118,35489; -0,88507999
118,55511; -0,88507999
118,75533; -0,88355399
118,95556; -0,88355399
119,15578; -0,88202799
119,356; -0,88355399
119,55622; -0,88355399
119,75644; -0,88507999
119,95667; -0,88355399
120,15689; -0,88355399
120,35711; -0,88202799
120,55733; -0,88355399
120,75756; -0,88355399
120,95778; -0,88050199
121,158; -0,88202799
121,35822; -0,88202799
121,55844; -0,88355399
121,75867; -0,88355399
121,95889; -0,88202799
122,15911; -0,88202799
122,35933; -0,88202799
122,55956; -0,88202799
122,75978; -0,88050199
122,96; -0,88050199
123,16022; -0,88050199
123,36044; -0,88050199
123,56067; -0,88050199
123,76089; -0,88050199
123,96111; -0,88050199
124,16133; -0,88202799
124,36156; -0,88050199
124,56178; -0,88050199
124,762; -0,87897599
124,96222; -0,88050199
125,16244; -0,88050199
125,36267; -0,87744999
125,56289; -0,88050199
125,76311; -0,87897599
125,96333; -0,88050199
126,16356; -0,87897599
126,36378; -0,87897599
126,564; -0,87897599
126,76422; -0,87897599
126,96444; -0,87744999
127,16467; -0,87744999
127,36489; -0,87897599
127,56511; -0,87744999
127,76533; -0,87897599
127,96556; -0,87897599
128,16578; -0,87592399
128,366; -0,87744999
128,56622; -0,87744999
128,76644; -0,87744999
128,96667; -0,87592399
129,16689; -0,87897599
129,36711; -0,87744999
129,56733; -0,87744999
129,76756; -0,87744999
129,96778; -0,87592399
130,168; -0,87744999
130,36822; -0,87744999
130,56844; -0,87592399
130,76867; -0,87897599
130,96889; -0,87592399
131,16911; -0,87744999
131,36933; -0,87592399
131,56956; -0,87592399
131,76978; -0,87744999
131,97; -0,87744999
132,17022; -0,87439799
132,37044; -0,87592399
132,57067; -0,87744999
132,77089; -0,87592399
132,97111; -0,87744999
133,17133; -0,87744999
133,37156; -0,87439799
133,57178; -0,87592399
133,772; -0,87439799
133,97222; -0,87439799
134,17244; -0,87439799
134,37267; -0,87439799
134,57289; -0,87439799
134,77311; -0,87592399
134,97333; -0,87439799
135,17356; -0,87287199
135,37378; -0,87439799
135,574; -0,87439799
135,77422; -0,87439799
135,97444; -0,87439799
136,17467; -0,87287199
136,37489; -0,87134599
136,57511; -0,87287199
136,77533; -0,87134599
136,97556; -0,87134599
137,17578; -0,86981999
137,376; -0,87134599
137,57622; -0,87134599
137,77644; -0,86981999
137,97667; -0,86981999
138,17689; -0,86981999
138,37711; -0,86981999
138,57733; -0,87134599
138,77756; -0,86829399
138,97778; -0,86981999
139,178; -0,86981999
139,37822; -0,86981999
139,57844; -0,86981999
139,77867; -0,86981999
139,97889; -0,86981999
140,17911; -0,86829399
140,37933; -0,86829399
140,57956; -0,86981999
140,77978; -0,86829399
140,98; -0,86981999
141,18022; -0,86829399
141,38044; -0,86829399
141,58067; -0,86829399
141,78089; -0,86981999
141,98111; -0,86829399
142,18133; -0,86829399
142,38156; -0,86676799
142,58178; -0,86676799
142,782; -0,86676799
142,98222; -0,86676799
143,18244; -0,86676799
143,38267; -0,86676799
143,58289; -0,86676799
143,78311; -0,86676799
143,98333; -0,86524199
144,18356; -0,86524199
144,38378; -0,86524199
144,584; -0,86524199
144,78422; -0,86524199
144,98444; -0,86676799
145,18467; -0,86524199
145,38489; -0,86676799
145,58511; -0,86524199
145,78533; -0,86524199
145,98556; -0,86371599
146,18578; -0,86524199
146,386; -0,86371599
146,58622; -0,86371599
146,78644; -0,86524199
146,98667; -0,86371599
147,18689; -0,86218999
147,38711; -0,86371599
147,58733; -0,86371599
147,78756; -0,86524199
147,98778; -0,86371599
148,188; -0,86371599
148,38822; -0,86218999
148,58844; -0,86371599
148,78867; -0,86218999
148,98889; -0,86371599
149,18911; -0,86218999
149,38933; -0,86218999
149,58956; -0,86218999
149,78978; -0,86218999
149,99; -0,86218999
