Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,195557; 1,54889
-16,995335; 1,544312
-16,795112; 1,542786
-16,59489; 1,532104
-16,394668; 1,527526
-16,194446; 1,519896
-15,994223; 1,512266
-15,794001; 1,51074
-15,593779; 1,501584
-15,393557; 1,49548
-15,193335; 1,490902
-14,993112; 1,484798
-14,79289; 1,483272
-14,592668; 1,471064
-14,392446; 1,46496
-14,192223; 1,463434
-13,992001; 1,454278
-13,791779; 1,4497
-13,591557; 1,446648
-13,391335; 1,435966
-13,191112; 1,432914
-12,99089; 1,423758
-12,790668; 1,414602
-12,590446; 1,414602
-12,390223; 1,40392
-12,190001; 1,400868
-11,989779; 1,394764
-11,789557; 1,385608
-11,589334; 1,377978
-11,389112; 1,370348
-11,18889; 1,368822
-10,988668; 1,359666
-10,788446; 1,356614
-10,588223; 1,344406
-10,388001; 1,344406
-10,187779; 1,341354
-9,9875567; 1,332198
-9,7873345; 1,329146
-9,5871122; 1,324568
-9,38689; 1,310834
-9,1866678; 1,309308
-8,9864456; 1,301678
-8,7862234; 1,290996
-8,5860011; 1,292522
-8,3857789; 1,283366
-8,1855567; 1,278788
-7,9853345; 1,275736
-7,7851122; 1,262002
-7,58489; 1,25895
-7,3846678; 1,252846
-7,1844456; 1,240638
-6,9842233; 1,240638
-6,7840011; 1,23606
-6,5837789; 1,225378
-6,3835567; 1,223852
-6,1833344; 1,217748
-5,9831122; 1,208592
-5,78289; 1,208592
-5,5826678; 1,19791
-5,3824455; 1,191806
-5,1822233; 1,188754
-4,9820011; 1,184176
-4,7817789; 1,171968
-4,5815566; 1,171968
-4,3813344; 1,158234
-4,1811122; 1,155182
-3,98089; 1,147552
-3,7806678; 1,139922
-3,5804455; 1,138396
-3,3802233; 1,132292
-3,1800011; 1,123136
-2,9797789; 1,118558
-2,7795566; 1,11398
-2,5793344; 1,107876
-2,3791122; 1,103298
-2,17889; 1,095668
-1,9786677; 1,089564
-1,7784455; 1,084986
-1,5782233; 1,078882
-1,3780011; 1,069726
-1,1777788; 1,065148
-0,97755662; 1,059044
-0,77733439; 1,049888
-0,57711217; 1,046836
-0,37688994; 1,039206
-0,17666772; 1,031576
0,023554504; 1,031576
0,22377673; 1,019368
0,42399895; 1,016316
0,62422118; 1,010212
0,8244434; 0,99647799
1,0246656; 0,99647799
1,2248878; 0,98579599
1,4251101; 0,97969199
1,6253323; 0,97969199
1,8255545; 0,96900999
2,0257767; 0,97053599
2,225999; 0,95832799
2,4262212; 0,94917199
2,6264434; 0,95069799
2,8266656; 0,93696399
3,0268879; 0,93085999
3,2271101; 0,92780799
3,4273323; 0,91865199
3,6275545; 0,92017799
3,8277768; 0,90796999
4,027999; 0,90033999
4,2282212; 0,90033999
4,4284434; 0,88813199
4,6286657; 0,88660599
4,8288879; 0,88050199
5,0291101; 0,86981999
5,2293323; 0,86676799
5,4295546; 0,85913799
5,6297768; 0,85455999
5,829999; 0,85303399
6,0302212; 0,84082599
6,2304434; 0,83472199
6,4306657; 0,82861799
6,6308879; 0,82098799
6,8311101; 0,82251399
7,0313323; 0,81030599
7,2315546; 0,80572799
7,4317768; 0,80572799
7,631999; 0,79199399
7,8322212; 0,78894199
8,0324435; 0,78283799
8,2326657; 0,77673399
8,4328879; 0,76452599
8,6331101; 0,76147399
8,8333324; 0,75842199
9,0335546; 0,75384399
9,2337768; 0,74316199
9,433999; 0,73858399
9,6342213; 0,72790199
9,8344435; 0,72637599
10,034666; 0,72332399
10,234888; 0,71111599
10,43511; 0,70806399
10,635332; 0,69890799
10,835555; 0,69432999
11,035777; 0,69738199
11,235999; 0,68517399
11,436221; 0,67449199
11,636443; 0,67296599
11,836666; 0,66075799
12,036888; 0,65160199
12,23711; 0,65007599
12,437332; 0,64091999
12,637555; 0,64091999
12,837777; 0,63176399
13,037999; 0,62565999
13,238221; 0,62413399
13,438444; 0,61497799
13,638666; 0,61192599
13,838888; 0,59819199
14,03911; 0,59513999
14,239332; 0,59208799
14,439555; 0,58140599
14,639777; 0,57530199
14,839999; 0,57224999
15,040221; 0,56461999
15,240444; 0,56004199
15,440666; 0,55241199
15,640888; 0,54478199
15,84111; 0,54325599
16,041332; 0,53257399
16,241555; 0,52952199
16,441777; 0,52341799
16,641999; 0,51120999
16,842221; 0,50968399
17,042444; 0,50052799
17,242666; 0,49289799
17,442888; 0,48831999
17,64311; 0,48679399
17,843332; 0,47916399
18,043555; 0,47458599
18,243777; 0,46848199
18,443999; 0,46237799
18,644221; 0,45627399
18,844444; 0,44559199
19,044666; 0,44101399
19,244888; 0,43948799
19,44511; 0,43033199
19,645332; 0,42727999
19,845555; 0,42270199
20,045777; 0,41507199
20,245999; 0,40744199
20,446221; 0,39981199
20,646444; 0,38760399
20,846666; 0,38302599
21,046888; 0,37844799
21,24711; 0,37692199
21,447332; 0,37081799
21,647555; 0,36013599
21,847777; 0,35708399
22,047999; 0,35250599
22,248221; 0,344876
22,448444; 0,340298
22,648666; 0,337246
22,848888; 0,32809
23,04911; 0,323512
23,249332; 0,314356
23,449555; 0,306726
23,649777; 0,302148
23,849999; 0,296044
24,050221; 0,283836
24,250444; 0,28231
24,450666; 0,279258
24,650888; 0,273154
24,85111; 0,270102
25,051333; 0,257894
25,251555; 0,257894
25,451777; 0,25179
25,651999; 0,241108
25,852221; 0,238056
26,052444; 0,2289
26,252666; 0,224322
26,452888; 0,215166
26,65311; 0,209062
26,853333; 0,204484
27,053555; 0,199906
27,253777; 0,193802
27,453999; 0,187698
27,654221; 0,178542
27,854444; 0,173964
28,054666; 0,16786
28,254888; 0,164808
28,45511; 0,163282
28,655333; 0,155652
28,855555; 0,143444
29,055777; 0,13734
29,255999; 0,134288
29,456221; 0,123606
29,656444; 0,117502
29,856666; 0,115976
30,056888; 0,10682
30,25711; 0,103768
30,457333; 0,091559999
30,657555; 0,088507999
30,857777; 0,083929999
31,057999; 0,079351999
31,258221; 0,076299999
31,458444; 0,065617999
31,658666; 0,059513999
31,858888; 0,056461999
32,05911; 0,047305999
32,259333; 0,042727999
32,459555; 0,036623999
32,659777; 0,027468
32,859999; 0,024416
33,060221; 0,01526
33,260444; 0,012208
33,460666; 0,0091559999
33,660888; -0,003052
33,86111; -0,0045779999
34,061333; -0,010682
34,261555; -0,019838
34,461777; -0,021364
34,661999; -0,03052
34,862221; -0,035097999
35,062444; -0,038149999
35,262666; -0,051883999
35,462888; -0,051883999
35,66311; -0,054935999
35,863333; -0,067143999
36,063555; -0,064091999
36,263777; -0,077825999
36,463999; -0,083929999
36,664221; -0,088507999
36,864444; -0,099189999
37,064666; -0,097663999
37,264888; -0,109872
37,46511; -0,111398
37,665333; -0,119028
37,865555; -0,12208
38,065777; -0,12971
38,265999; -0,135814
38,466222; -0,14497
38,666444; -0,149548
38,866666; -0,157178
39,066888; -0,161756
39,26711; -0,164808
39,467333; -0,170912
39,667555; -0,178542
39,867777; -0,18312
40,067999; -0,189224
40,268222; -0,19838
40,468444; -0,201432
40,668666; -0,209062
40,868888; -0,215166
41,06911; -0,218218
41,269333; -0,224322
41,469555; -0,225848
41,669777; -0,235004
41,869999; -0,24416
42,070222; -0,24416
42,270444; -0,257894
42,470666; -0,260946
42,670888; -0,263998
42,87111; -0,27468
43,071333; -0,27468
43,271555; -0,285362
43,471777; -0,294518
43,671999; -0,292992
43,872222; -0,3052
44,072444; -0,309778
44,272666; -0,314356
44,472888; -0,325038
44,67311; -0,323512
44,873333; -0,33572
45,073555; -0,337246
45,273777; -0,340298
45,473999; -0,35250599
45,674222; -0,35250599
45,874444; -0,36471399
46,074666; -0,36776599
46,274888; -0,37081799
46,47511; -0,37692199
46,675333; -0,37997399
46,875555; -0,38912999
47,075777; -0,39523399
47,275999; -0,39981199
47,476222; -0,41049399
47,676444; -0,41201999
47,876666; -0,41812399
48,076888; -0,42727999
48,27711; -0,42422799
48,477333; -0,43643599
48,677555; -0,44253999
48,877777; -0,44406599
49,077999; -0,45779999
49,278222; -0,45779999
49,478444; -0,46390399
49,678666; -0,47305999
49,878888; -0,47611199
50,079111; -0,48679399
50,279333; -0,49137199
50,479555; -0,49289799
50,679777; -0,50205399
50,879999; -0,50663199
51,080222; -0,51426199
51,280444; -0,52036599
51,480666; -0,52341799
51,680888; -0,53104799
51,881111; -0,53257399
52,081333; -0,54020399
52,281555; -0,54783399
52,481777; -0,55088599
52,681999; -0,55698999
52,882222; -0,56461999
53,082444; -0,56767199
53,282666; -0,57987999
53,482888; -0,58140599
53,683111; -0,58140599
53,883333; -0,59361399
54,083555; -0,59513999
54,283777; -0,59971799
54,483999; -0,60582199
54,684222; -0,61345199
54,884444; -0,61650399
55,084666; -0,62413399
55,284888; -0,63328999
55,485111; -0,63328999
55,685333; -0,64397199
55,885555; -0,64549799
56,085777; -0,65160199
56,285999; -0,66075799
56,486222; -0,66228399
56,686444; -0,66686199
56,886666; -0,67296599
57,086888; -0,67906999
57,287111; -0,68059599
57,487333; -0,68669999
57,687555; -0,69432999
57,887777; -0,70195999
58,087999; -0,70653799
58,288222; -0,71111599
58,488444; -0,71569399
58,688666; -0,72484999
58,888888; -0,72942799
59,089111; -0,73247999
59,289333; -0,74163599
59,489555; -0,74468799
59,689777; -0,75384399
59,889999; -0,75689599
60,090222; -0,75994799
60,290444; -0,77215599
60,490666; -0,77062999
60,690888; -0,77978599
60,891111; -0,78588999
61,091333; -0,78741599
61,291555; -0,79809799
61,491777; -0,79657199
61,691999; -0,80572799
61,892222; -0,81183199
62,092444; -0,81488399
62,292666; -0,82556599
62,492888; -0,82709199
62,693111; -0,83014399
62,893333; -0,84082599
63,093555; -0,84235199
63,293777; -0,84998199
63,494; -0,85303399
63,694222; -0,86218999
63,894444; -0,86829399
64,094666; -0,87287199
64,294888; -0,87744999
64,495111; -0,88050199
64,695333; -0,88507999
64,895555; -0,88965799
65,095777; -0,89576199
65,296; -0,90186599
65,496222; -0,90644399
65,696444; -0,91254799
65,896666; -0,91865199
66,096888; -0,92170399
66,297111; -0,92933399
66,497333; -0,93238599
66,697555; -0,93848999
66,897777; -0,94459399
67,098; -0,95069799
67,298222; -0,95527599
67,498444; -0,96290599
67,698666; -0,96748399
67,898888; -0,97053599
68,099111; -0,97511399
68,299333; -0,98121799
68,499555; -0,98274399
68,699777; -0,99037399
68,9; -0,99647799
69,100222; -1,001056
69,300444; -1,005634
69,500666; -1,010212
69,700888; -1,017842
69,901111; -1,02242
70,101333; -1,03005
70,301555; -1,03005
70,501777; -1,03768
70,702; -1,040732
70,902222; -1,048362
71,102444; -1,049888
71,302666; -1,055992
71,502888; -1,063622
71,703111; -1,062096
71,903333; -1,069726
72,103555; -1,074304
72,303777; -1,077356
72,504; -1,088038
72,704222; -1,089564
72,904444; -1,095668
73,104666; -1,100246
73,304888; -1,104824
73,505111; -1,10635
73,705333; -1,110928
73,905555; -1,112454
74,105777; -1,115506
74,306; -1,12161
74,506222; -1,124662
74,706444; -1,127714
74,906666; -1,130766
75,106889; -1,12924
75,307111; -1,127714
75,507333; -1,126188
75,707555; -1,126188
75,907777; -1,123136
76,108; -1,12161
76,308222; -1,118558
76,508444; -1,115506
76,708666; -1,107876
76,908889; -1,104824
77,109111; -1,103298
77,309333; -1,09872
77,509555; -1,095668
77,709777; -1,088038
77,91; -1,086512
78,110222; -1,08346
78,310444; -1,07583
78,510666; -1,0682
78,710889; -1,06057
78,911111; -1,057518
79,111333; -1,051414
79,311555; -1,04531
79,511777; -1,036154
79,712; -1,03005
79,912222; -1,020894
80,112444; -1,013264
80,312666; -1,011738
80,512889; -1,005634
80,713111; -1,002582
80,913333; -0,99800399
81,113555; -0,99495199
81,313777; -0,99037399
81,514; -0,98579599
81,714222; -0,98274399
81,914444; -0,97969199
82,114666; -0,97663999
82,314889; -0,97511399
82,515111; -0,97206199
82,715333; -0,96900999
82,915555; -0,96748399
83,115777; -0,96595799
83,316; -0,96443199
83,516222; -0,95985399
83,716444; -0,95832799
83,916666; -0,95680199
84,116889; -0,95680199
84,317111; -0,95374999
84,517333; -0,95069799
84,717555; -0,94917199
84,917777; -0,94917199
85,118; -0,94764599
85,318222; -0,94611999
85,518444; -0,94459399
85,718666; -0,94306799
85,918889; -0,93848999
86,119111; -0,93848999
86,319333; -0,93696399
86,519555; -0,93543799
86,719777; -0,93543799
86,92; -0,93391199
87,120222; -0,93391199
87,320444; -0,93085999
87,520666; -0,93238599
87,720889; -0,93238599
87,921111; -0,93085999
88,121333; -0,93085999
88,321555; -0,92933399
88,521778; -0,92780799
88,722; -0,92780799
88,922222; -0,92780799
89,122444; -0,92475599
89,322666; -0,92322999
89,522889; -0,92170399
89,723111; -0,92170399
89,923333; -0,92017799
90,123555; -0,91712599
90,323778; -0,91254799
90,524; -0,91254799
90,724222; -0,91254799
90,924444; -0,91254799
91,124666; -0,91102199
91,324889; -0,91102199
91,525111; -0,91102199
91,725333; -0,91102199
91,925555; -0,91102199
92,125778; -0,90949599
92,326; -0,91102199
92,526222; -0,91102199
92,726444; -0,91102199
92,926666; -0,90949599
93,126889; -0,90949599
93,327111; -0,90949599
93,527333; -0,91254799
93,727555; -0,90949599
93,927778; -0,90949599
94,128; -0,90949599
94,328222; -0,90949599
94,528444; -0,90796999
94,728666; -0,90949599
94,928889; -0,90949599
95,129111; -0,91102199
95,329333; -0,90949599
95,529555; -0,90796999
95,729778; -0,90796999
95,93; -0,90949599
96,130222; -0,90796999
96,330444; -0,90949599
96,530666; -0,90796999
96,730889; -0,90796999
96,931111; -0,90796999
97,131333; -0,90796999
97,331555; -0,90949599
97,531778; -0,90796999
97,732; -0,90644399
97,932222; -0,90644399
98,132444; -0,90949599
98,332666; -0,90796999
98,532889; -0,90644399
98,733111; -0,90949599
98,933333; -0,90796999
99,133555; -0,90796999
99,333778; -0,90644399
99,534; -0,90644399
99,734222; -0,90796999
99,934444; -0,90644399
100,13467; -0,90644399
100,33489; -0,90491799
100,53511; -0,90796999
100,73533; -0,90644399
100,93556; -0,90644399
101,13578; -0,90644399
101,336; -0,90644399
101,53622; -0,90491799
101,73644; -0,90491799
101,93667; -0,90491799
102,13689; -0,90491799
102,33711; -0,90491799
102,53733; -0,90491799
102,73756; -0,90491799
102,93778; -0,90644399
103,138; -0,90491799
103,33822; -0,90491799
103,53844; -0,90491799
103,73867; -0,90491799
103,93889; -0,90491799
104,13911; -0,90491799
104,33933; -0,90491799
104,53956; -0,90491799
104,73978; -0,90339199
104,94; -0,90491799
105,14022; -0,90339199
105,34044; -0,90339199
105,54067; -0,90339199
105,74089; -0,90186599
105,94111; -0,90339199
106,14133; -0,90339199
106,34156; -0,90339199
106,54178; -0,90339199
106,742; -0,90339199
106,94222; -0,90339199
107,14244; -0,90339199
107,34267; -0,90491799
107,54289; -0,90186599
107,74311; -0,90339199
107,94333; -0,90186599
108,14356; -0,90339199
108,34378; -0,90339199
108,544; -0,90186599
108,74422; -0,90186599
108,94444; -0,90339199
109,14467; -0,90186599
109,34489; -0,90033999
109,54511; -0,90033999
109,74533; -0,90033999
109,94556; -0,90033999
110,14578; -0,90033999
110,346; -0,90033999
110,54622; -0,90033999
110,74644; -0,90033999
110,94667; -0,89881399
111,14689; -0,89881399
111,34711; -0,90033999
111,54733; -0,89881399
111,74756; -0,90033999
111,94778; -0,89881399
112,148; -0,90033999
112,34822; -0,89728799
112,54844; -0,89728799
112,74867; -0,89881399
112,94889; -0,89881399
113,14911; -0,89881399
113,34933; -0,89881399
113,54956; -0,89881399
113,74978; -0,89881399
113,95; -0,89728799
114,15022; -0,89881399
114,35044; -0,89728799
114,55067; -0,89728799
114,75089; -0,89728799
114,95111; -0,89728799
115,15133; -0,89728799
115,35156; -0,89728799
115,55178; -0,89728799
115,752; -0,89728799
115,95222; -0,89881399
116,15244; -0,89728799
116,35267; -0,89728799
116,55289; -0,89576199
116,75311; -0,89728799
116,95333; -0,89576199
117,15356; -0,89576199
117,35378; -0,89576199
117,554; -0,89576199
117,75422; -0,89576199
117,95444; -0,89423599
118,15467; -0,89576199
118,35489; -0,89423599
118,55511; -0,89576199
118,75533; -0,89423599
118,95556; -0,89576199
119,15578; -0,89576199
119,356; -0,89576199
119,55622; -0,89576199
119,75644; -0,89423599
119,95667; -0,89576199
120,15689; -0,89576199
120,35711; -0,89423599
120,55733; -0,89423599
120,75756; -0,89423599
120,95778; -0,89423599
121,158; -0,89423599
121,35822; -0,89423599
121,55844; -0,89423599
121,75867; -0,89423599
121,95889; -0,89423599
122,15911; -0,89270999
122,35933; -0,89270999
122,55956; -0,89423599
122,75978; -0,89270999
122,96; -0,89423599
123,16022; -0,89270999
123,36044; -0,89423599
123,56067; -0,89270999
123,76089; -0,89118399
123,96111; -0,89270999
124,16133; -0,89423599
124,36156; -0,89270999
124,56178; -0,89270999
124,762; -0,89118399
124,96222; -0,89118399
125,16244; -0,89270999
125,36267; -0,89270999
125,56289; -0,89118399
125,76311; -0,89270999
125,96333; -0,89118399
126,16356; -0,89270999
126,36378; -0,89118399
126,564; -0,89118399
126,76422; -0,89118399
126,96444; -0,89118399
127,16467; -0,88813199
127,36489; -0,89118399
127,56511; -0,88965799
127,76533; -0,88813199
127,96556; -0,89118399
128,16578; -0,88965799
128,366; -0,88965799
128,56622; -0,88965799
128,76644; -0,88965799
128,96667; -0,88813199
129,16689; -0,88965799
129,36711; -0,88965799
129,56733; -0,88813199
129,76756; -0,88813199
129,96778; -0,88965799
130,168; -0,88965799
130,36822; -0,88965799
130,56844; -0,88813199
130,76867; -0,88965799
130,96889; -0,88660599
131,16911; -0,88813199
131,36933; -0,88813199
131,56956; -0,88813199
131,76978; -0,88660599
131,97; -0,88813199
132,17022; -0,88660599
132,37044; -0,88813199
132,57067; -0,88813199
132,77089; -0,88660599
132,97111; -0,88813199
133,17133; -0,88813199
133,37156; -0,88660599
133,57178; -0,88660599
133,772; -0,88813199
133,97222; -0,88660599
134,17244; -0,88660599
134,37267; -0,88660599
134,57289; -0,88507999
134,77311; -0,88507999
134,97333; -0,88507999
135,17356; -0,88507999
135,37378; -0,88507999
135,574; -0,88507999
135,77422; -0,88507999
135,97444; -0,88507999
136,17467; -0,88355399
136,37489; -0,88507999
136,57511; -0,88507999
136,77533; -0,88355399
136,97556; -0,88355399
137,17578; -0,88507999
137,376; -0,88507999
137,57622; -0,88355399
137,77644; -0,88507999
137,97667; -0,88507999
138,17689; -0,88355399
138,37711; -0,88202799
138,57733; -0,88355399
138,77756; -0,88507999
138,97778; -0,88202799
139,178; -0,88355399
139,37822; -0,88202799
139,57844; -0,88355399
139,77867; -0,88355399
139,97889; -0,88202799
140,17911; -0,88355399
140,37933; -0,88202799
140,57956; -0,88355399
140,77978; -0,88202799
140,98; -0,88355399
141,18022; -0,88202799
141,38044; -0,88202799
141,58067; -0,88202799
141,78089; -0,88202799
141,98111; -0,88355399
142,18133; -0,88202799
142,38156; -0,88202799
142,58178; -0,88050199
142,782; -0,88050199
142,98222; -0,88202799
143,18244; -0,88202799
143,38267; -0,87897599
143,58289; -0,88050199
143,78311; -0,88050199
143,98333; -0,88050199
144,18356; -0,88050199
144,38378; -0,88050199
144,584; -0,88050199
144,78422; -0,88050199
144,98444; -0,87897599
145,18467; -0,88050199
145,38489; -0,87897599
145,58511; -0,87897599
145,78533; -0,88050199
145,98556; -0,88050199
146,18578; -0,88050199
146,386; -0,88050199
146,58622; -0,87897599
146,78644; -0,88050199
146,98667; -0,87897599
147,18689; -0,87897599
147,38711; -0,87744999
147,58733; -0,87897599
147,78756; -0,87897599
147,98778; -0,87897599
148,188; -0,87744999
148,38822; -0,87897599
148,58844; -0,87897599
148,78867; -0,87744999
148,98889; -0,87744999
149,18911; -0,87592399
149,38933; -0,87897599
149,58956; -0,87744999
149,78978; -0,87592399
149,99; -0,87744999
