Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,187779; 1,146026
-9,9875567; 1,138396
-9,7873345; 1,127714
-9,5871122; 1,124662
-9,38689; 1,117032
-9,1866678; 1,112454
-8,9864456; 1,107876
-8,7862234; 1,09872
-8,5860011; 1,094142
-8,3857789; 1,084986
-8,1855567; 1,080408
-7,9853345; 1,07583
-7,7851122; 1,063622
-7,58489; 1,063622
-7,3846678; 1,05294
-7,1844456; 1,046836
-6,9842233; 1,039206
-6,7840011; 1,031576
-6,5837789; 1,028524
-6,3835567; 1,020894
-6,1833344; 1,016316
-5,9831122; 1,011738
-5,78289; 1,001056
-5,5826678; 0,99495199
-5,3824455; 0,99189999
-5,1822233; 0,98426999
-4,9820011; 0,97816599
-4,7817789; 0,96900999
-4,5815566; 0,95985399
-4,3813344; 0,95527599
-4,1811122; 0,94611999
-3,98089; 0,94611999
-3,7806678; 0,93848999
-3,5804455; 0,92780799
-3,3802233; 0,92780799
-3,1800011; 0,91712599
-2,9797789; 0,90949599
-2,7795566; 0,91102199
-2,5793344; 0,89576199
-2,3791122; 0,88965799
-2,17889; 0,88507999
-1,9786677; 0,87287199
-1,7784455; 0,87287199
-1,5782233; 0,86524199
-1,3780011; 0,86066399
-1,1777788; 0,85455999
-0,97755662; 0,84540399
-0,77733439; 0,84235199
-0,57711217; 0,83319599
-0,37688994; 0,82556599
-0,17666772; 0,82556599
0,023554504; 0,81335799
0,22377673; 0,80572799
0,42399895; 0,79809799
0,62422118; 0,79351999
0,8244434; 0,79199399
1,0246656; 0,77825999
1,2248878; 0,76605199
1,4251101; 0,76910399
1,6253323; 0,75536999
1,8255545; 0,75689599
2,0257767; 0,74773999
2,225999; 0,74010999
2,4262212; 0,74010999
2,6264434; 0,72332399
2,8266656; 0,71874599
3,0268879; 0,71569399
3,2271101; 0,70501199
3,4273323; 0,70348599
3,6275545; 0,69432999
3,8277768; 0,68669999
4,027999; 0,68669999
4,2282212; 0,67296599
4,4284434; 0,67296599
4,6286657; 0,66380999
4,8288879; 0,64854999
5,0291101; 0,65312799
5,2293323; 0,63939399
5,4295546; 0,63939399
5,6297768; 0,63328999
5,829999; 0,62108199
6,0302212; 0,62108199
6,2304434; 0,60887399
6,4306657; 0,60276999
6,6308879; 0,60124399
6,8311101; 0,59361399
7,0313323; 0,58750999
7,2315546; 0,58140599
7,4317768; 0,57072399
7,631999; 0,56767199
7,8322212; 0,56004199
8,0324435; 0,55546399
8,2326657; 0,54935999
8,4328879; 0,53562599
8,6331101; 0,53715199
8,8333324; 0,52646999
9,0335546; 0,51578799
9,2337768; 0,51883999
9,433999; 0,50357999
9,6342213; 0,50052799
9,8344435; 0,49442399
10,034666; 0,48526799
10,234888; 0,48374199
10,43511; 0,47611199
10,635332; 0,47000799
10,835555; 0,46848199
11,035777; 0,45474799
11,235999; 0,45474799
11,436221; 0,44253999
11,636443; 0,43643599
11,836666; 0,43490999
12,036888; 0,41964999
12,23711; 0,41659799
12,437332; 0,41507199
12,637555; 0,40438999
12,837777; 0,40591599
13,037999; 0,38912999
13,238221; 0,38455199
13,438444; 0,38302599
13,638666; 0,37081799
13,838888; 0,36623999
14,03911; 0,36471399
14,239332; 0,35250599
14,439555; 0,349454
14,639777; 0,337246
14,839999; 0,33572
15,040221; 0,331142
15,240444; 0,317408
15,440666; 0,315882
15,640888; 0,308252
15,84111; 0,3052
16,041332; 0,300622
16,241555; 0,285362
16,441777; 0,286888
16,641999; 0,276206
16,842221; 0,265524
17,042444; 0,263998
17,242666; 0,254842
17,442888; 0,247212
17,64311; 0,245686
17,843332; 0,235004
18,043555; 0,231952
18,243777; 0,222796
18,443999; 0,219744
18,644221; 0,215166
18,844444; 0,207536
19,044666; 0,199906
19,244888; 0,192276
19,44511; 0,19075
19,645332; 0,184646
19,845555; 0,178542
20,045777; 0,170912
20,245999; 0,163282
20,446221; 0,155652
20,646444; 0,149548
20,846666; 0,14497
21,046888; 0,13734
21,24711; 0,131236
21,447332; 0,123606
21,647555; 0,117502
21,847777; 0,109872
22,047999; 0,103768
22,248221; 0,099189999
22,448444; 0,093085999
22,648666; 0,085455999
22,848888; 0,080877999
23,04911; 0,073247999
23,249332; 0,068669999
23,449555; 0,061039999
23,649777; 0,054935999
23,849999; 0,050357999
24,050221; 0,044253999
24,250444; 0,035097999
24,450666; 0,033572
24,650888; 0,021364
24,85111; 0,016786
25,051333; 0,012208
25,251555; 0,001526
25,451777; 0
25,651999; -0,003052
25,852221; -0,01526
26,052444; -0,021364
26,252666; -0,025942
26,452888; -0,033572
26,65311; -0,036623999
26,853333; -0,045779999
27,053555; -0,050357999
27,253777; -0,054935999
27,453999; -0,065617999
27,654221; -0,071721999
27,854444; -0,076299999
28,054666; -0,082403999
28,254888; -0,088507999
28,45511; -0,097663999
28,655333; -0,100716
28,855555; -0,10682
29,055777; -0,11445
29,255999; -0,120554
29,456221; -0,12971
29,656444; -0,134288
29,856666; -0,143444
30,056888; -0,151074
30,25711; -0,148022
30,457333; -0,158704
30,657555; -0,163282
30,857777; -0,172438
31,057999; -0,180068
31,258221; -0,186172
31,458444; -0,193802
31,658666; -0,199906
31,858888; -0,204484
32,05911; -0,212114
32,259333; -0,21364
32,459555; -0,22127
32,659777; -0,231952
32,859999; -0,233478
33,060221; -0,242634
33,260444; -0,250264
33,460666; -0,256368
33,660888; -0,26705
33,86111; -0,265524
34,061333; -0,277732
34,261555; -0,28231
34,461777; -0,288414
34,661999; -0,296044
34,862221; -0,299096
35,062444; -0,306726
35,262666; -0,31283
35,462888; -0,32046
35,66311; -0,329616
35,863333; -0,332668
36,063555; -0,33572
36,263777; -0,344876
36,463999; -0,35097999
36,664221; -0,35860999
36,864444; -0,36623999
37,064666; -0,37234399
37,264888; -0,38149999
37,46511; -0,38302599
37,665333; -0,39065599
37,865555; -0,39370799
38,065777; -0,40286399
38,265999; -0,41049399
38,466222; -0,41659799
38,666444; -0,41964999
38,866666; -0,42575399
39,066888; -0,43185799
39,26711; -0,43948799
39,467333; -0,44559199
39,667555; -0,45169599
39,867777; -0,46085199
40,067999; -0,46390399
40,268222; -0,47000799
40,468444; -0,47916399
40,668666; -0,48374199
40,868888; -0,49289799
41,06911; -0,49747599
41,269333; -0,50357999
41,469555; -0,50815799
41,669777; -0,51883999
41,869999; -0,52036599
42,070222; -0,53104799
42,270444; -0,53715199
42,470666; -0,54020399
42,670888; -0,55088599
42,87111; -0,55088599
43,071333; -0,56004199
43,271555; -0,56767199
43,471777; -0,57072399
43,671999; -0,57682799
43,872222; -0,58445799
44,072444; -0,59056199
44,272666; -0,59971799
44,472888; -0,60429599
44,67311; -0,60887399
44,873333; -0,61650399
45,073555; -0,61955599
45,273777; -0,63176399
45,473999; -0,63634199
45,674222; -0,63939399
45,874444; -0,65007599
46,074666; -0,65160199
46,274888; -0,66533599
46,47511; -0,66533599
46,675333; -0,67296599
46,875555; -0,68212199
47,075777; -0,68212199
47,275999; -0,69432999
47,476222; -0,70043399
47,676444; -0,70348599
47,876666; -0,71569399
48,076888; -0,71721999
48,27711; -0,72027199
48,477333; -0,73095399
48,677555; -0,73095399
48,877777; -0,74468799
49,077999; -0,74773999
49,278222; -0,74926599
49,478444; -0,76147399
49,678666; -0,76452599
49,878888; -0,77062999
50,079111; -0,77825999
50,279333; -0,78131199
50,479555; -0,79046799
50,679777; -0,79809799
50,879999; -0,79962399
51,080222; -0,81335799
51,280444; -0,81335799
51,480666; -0,82098799
51,680888; -0,83014399
51,881111; -0,82556599
52,081333; -0,84082599
52,281555; -0,84235199
52,481777; -0,84845599
52,681999; -0,85761199
52,882222; -0,85913799
53,082444; -0,86829399
53,282666; -0,87592399
53,482888; -0,88355399
53,683111; -0,88507999
53,883333; -0,89270999
54,083555; -0,90339199
54,283777; -0,90339199
54,483999; -0,91102199
54,684222; -0,92017799
54,884444; -0,92322999
55,084666; -0,93391199
55,284888; -0,93543799
55,485111; -0,93696399
55,685333; -0,95069799
55,885555; -0,95222399
56,085777; -0,95680199
56,285999; -0,96595799
56,486222; -0,97053599
56,686444; -0,97816599
56,886666; -0,98426999
57,086888; -0,98884799
57,287111; -0,99342599
57,487333; -0,99952999
57,687555; -1,00716
57,887777; -1,01479
58,087999; -1,02242
58,288222; -1,03005
58,488444; -1,031576
58,688666; -1,03768
58,888888; -1,04531
59,089111; -1,04531
59,289333; -1,055992
59,489555; -1,059044
59,689777; -1,063622
59,889999; -1,072778
60,090222; -1,077356
60,290444; -1,08346
60,490666; -1,09109
60,690888; -1,095668
60,891111; -1,09872
61,091333; -1,103298
61,291555; -1,109402
61,491777; -1,118558
61,691999; -1,12161
61,892222; -1,127714
62,092444; -1,141448
62,292666; -1,142974
62,492888; -1,153656
62,693111; -1,15213
62,893333; -1,155182
63,093555; -1,165864
63,293777; -1,168916
63,494; -1,176546
63,694222; -1,185702
63,894444; -1,185702
64,094666; -1,19791
64,294888; -1,202488
64,495111; -1,204014
64,695333; -1,217748
64,895555; -1,214696
65,095777; -1,225378
65,296; -1,231482
65,496222; -1,231482
65,696444; -1,245216
65,896666; -1,245216
66,096888; -1,252846
66,297111; -1,257424
66,497333; -1,262002
66,697555; -1,272684
66,897777; -1,27421
67,098; -1,280314
67,298222; -1,28947
67,498444; -1,290996
67,698666; -1,300152
67,898888; -1,30473
68,099111; -1,30473
68,299333; -1,318464
68,499555; -1,318464
68,699777; -1,324568
68,9; -1,33525
69,100222; -1,336776
69,300444; -1,34288
69,500666; -1,348984
69,700888; -1,355088
69,901111; -1,361192
70,101333; -1,361192
70,301555; -1,370348
70,501777; -1,376452
70,702; -1,376452
70,902222; -1,387134
71,102444; -1,390186
71,302666; -1,397816
71,502888; -1,406972
71,703111; -1,405446
71,903333; -1,414602
72,103555; -1,420706
72,303777; -1,420706
72,504; -1,432914
72,704222; -1,431388
72,904444; -1,440544
73,104666; -1,445122
73,304888; -1,4497
73,505111; -1,454278
73,705333; -1,461908
73,905555; -1,466486
74,105777; -1,474116
74,306; -1,48022
74,506222; -1,484798
74,706444; -1,489376
74,906666; -1,493954
75,106889; -1,50311
75,307111; -1,50311
75,507333; -1,507688
75,707555; -1,513792
75,907777; -1,516844
76,108; -1,521422
76,308222; -1,527526
76,508444; -1,53363
76,708666; -1,536682
76,908889; -1,545838
77,109111; -1,544312
77,309333; -1,554994
77,509555; -1,55652
77,709777; -1,56415
77,91; -1,57178
78,110222; -1,574832
78,310444; -1,576358
78,510666; -1,583988
78,710889; -1,58704
78,911111; -1,58704
79,111333; -1,597722
79,311555; -1,597722
79,511777; -1,603826
79,712; -1,608404
79,912222; -1,612982
80,112444; -1,61756
80,312666; -1,623664
80,512889; -1,629768
80,713111; -1,631294
80,913333; -1,635872
81,113555; -1,641976
81,313777; -1,645028
81,514; -1,649606
81,714222; -1,657236
81,914444; -1,660288
82,114666; -1,667918
82,314889; -1,666392
82,515111; -1,67097
82,715333; -1,677074
82,915555; -1,6786
83,115777; -1,68623
83,316; -1,687756
83,516222; -1,695386
83,716444; -1,696912
83,916666; -1,70149
84,116889; -1,70912
84,317111; -1,70912
84,517333; -1,713698
84,717555; -1,719802
84,917777; -1,719802
85,118; -1,725906
85,318222; -1,73201
85,518444; -1,73201
85,718666; -1,738114
85,918889; -1,741166
86,119111; -1,745744
86,319333; -1,750322
86,519555; -1,750322
86,719777; -1,756426
86,92; -1,757952
87,120222; -1,761004
87,320444; -1,765582
87,520666; -1,768634
87,720889; -1,776264
87,921111; -1,773212
88,121333; -1,77779
88,321555; -1,780842
88,521778; -1,779316
88,722; -1,789998
88,922222; -1,788472
89,122444; -1,791524
89,322666; -1,796102
89,522889; -1,794576
89,723111; -1,799154
89,923333; -1,799154
90,123555; -1,80068
90,323778; -1,806784
90,524; -1,80831
90,724222; -1,811362
90,924444; -1,812888
91,124666; -1,81594
91,324889; -1,822044
91,525111; -1,818992
91,725333; -1,820518
91,925555; -1,822044
92,125778; -1,82357
92,326; -1,8312
92,526222; -1,829674
92,726444; -1,832726
92,926666; -1,834252
93,126889; -1,834252
93,327111; -1,832726
93,527333; -1,834252
93,727555; -1,8312
93,927778; -1,835778
94,128; -1,8312
94,328222; -1,8312
94,528444; -1,832726
94,728666; -1,832726
94,928889; -1,837304
95,129111; -1,834252
95,329333; -1,8312
95,529555; -1,834252
95,729778; -1,828148
95,93; -1,829674
96,130222; -1,829674
96,330444; -1,828148
96,530666; -1,826622
96,730889; -1,825096
96,931111; -1,82357
97,131333; -1,818992
97,331555; -1,817466
97,531778; -1,814414
97,732; -1,811362
97,932222; -1,809836
98,132444; -1,806784
98,332666; -1,802206
98,532889; -1,74727
98,733111; -1,69386
98,933333; -1,638924
99,133555; -1,614508
99,333778; -1,585514
99,534; -1,565676
99,734222; -1,553468
99,934444; -1,545838
100,13467; -1,53363
100,33489; -1,530578
100,53511; -1,529052
100,73533; -1,526
100,93556; -1,521422
101,13578; -1,516844
101,336; -1,516844
101,53622; -1,519896
101,73644; -1,521422
101,93667; -1,515318
102,13689; -1,516844
102,33711; -1,516844
102,53733; -1,512266
102,73756; -1,51074
102,93778; -1,51074
103,138; -1,512266
103,33822; -1,51074
103,53844; -1,506162
103,73867; -1,506162
103,93889; -1,504636
104,13911; -1,50311
104,33933; -1,506162
104,53956; -1,498532
104,73978; -1,498532
104,94; -1,501584
105,14022; -1,501584
105,34044; -1,504636
105,54067; -1,50311
105,74089; -1,500058
105,94111; -1,497006
106,14133; -1,498532
106,34156; -1,498532
106,54178; -1,504636
106,742; -1,500058
106,94222; -1,504636
107,14244; -1,501584
107,34267; -1,500058
107,54289; -1,498532
107,74311; -1,497006
107,94333; -1,497006
108,14356; -1,498532
108,34378; -1,493954
108,544; -1,500058
108,74422; -1,500058
108,94444; -1,501584
109,14467; -1,50311
109,34489; -1,497006
109,54511; -1,49548
109,74533; -1,498532
109,94556; -1,492428
110,14578; -1,498532
110,346; -1,497006
110,54622; -1,49548
110,74644; -1,493954
110,94667; -1,493954
111,14689; -1,49548
111,34711; -1,490902
111,54733; -1,486324
111,74756; -1,48785
111,94778; -1,486324
112,148; -1,48022
112,34822; -1,484798
112,54844; -1,484798
112,74867; -1,481746
112,94889; -1,48022
113,14911; -1,477168
113,34933; -1,48022
113,54956; -1,478694
113,74978; -1,475642
113,95; -1,478694
114,15022; -1,47259
114,35044; -1,47259
114,55067; -1,477168
114,75089; -1,474116
114,95111; -1,475642
115,15133; -1,474116
115,35156; -1,47259
115,55178; -1,47259
115,752; -1,474116
115,95222; -1,475642
116,15244; -1,475642
116,35267; -1,475642
116,55289; -1,47259
116,75311; -1,468012
116,95333; -1,469538
117,15356; -1,463434
117,35378; -1,466486
117,554; -1,463434
117,75422; -1,460382
117,95444; -1,463434
118,15467; -1,458856
118,35489; -1,461908
118,55511; -1,460382
118,75533; -1,454278
118,95556; -1,451226
119,15578; -1,451226
119,356; -1,452752
119,55622; -1,454278
119,75644; -1,4497
119,95667; -1,451226
120,15689; -1,448174
120,35711; -1,443596
120,55733; -1,446648
120,75756; -1,445122
120,95778; -1,445122
121,158; -1,44207
121,35822; -1,439018
121,55844; -1,439018
121,75867; -1,440544
121,95889; -1,439018
122,15911; -1,439018
122,35933; -1,435966
122,55956; -1,435966
122,75978; -1,43444
122,96; -1,43444
123,16022; -1,432914
123,36044; -1,431388
123,56067; -1,429862
123,76089; -1,429862
123,96111; -1,425284
124,16133; -1,422232
124,36156; -1,41918
124,56178; -1,423758
124,762; -1,41918
124,96222; -1,420706
125,16244; -1,420706
125,36267; -1,420706
125,56289; -1,423758
125,76311; -1,423758
125,96333; -1,41918
126,16356; -1,420706
126,36378; -1,416128
126,564; -1,422232
126,76422; -1,425284
126,96444; -1,420706
127,16467; -1,420706
127,36489; -1,414602
127,56511; -1,416128
127,76533; -1,417654
127,96556; -1,41155
128,16578; -1,413076
128,366; -1,413076
128,56622; -1,41155
128,76644; -1,413076
128,96667; -1,408498
129,16689; -1,413076
129,36711; -1,405446
129,56733; -1,402394
129,76756; -1,402394
129,96778; -1,405446
130,168; -1,406972
130,36822; -1,408498
130,56844; -1,405446
130,76867; -1,402394
130,96889; -1,405446
131,16911; -1,399342
131,36933; -1,402394
131,56956; -1,402394
131,76978; -1,394764
131,97; -1,400868
132,17022; -1,39629
132,37044; -1,391712
132,57067; -1,39629
132,77089; -1,38866
132,97111; -1,38866
133,17133; -1,385608
133,37156; -1,384082
133,57178; -1,384082
133,772; -1,38103
133,97222; -1,38103
134,17244; -1,382556
134,37267; -1,377978
134,57289; -1,38103
134,77311; -1,376452
134,97333; -1,377978
135,17356; -1,376452
135,37378; -1,377978
135,574; -1,374926
135,77422; -1,374926
135,97444; -1,3734
136,17467; -1,374926
136,37489; -1,368822
136,57511; -1,36577
136,77533; -1,367296
136,97556; -1,370348
137,17578; -1,368822
137,376; -1,374926
137,57622; -1,371874
137,77644; -1,368822
137,97667; -1,368822
138,17689; -1,368822
138,37711; -1,370348
138,57733; -1,371874
138,77756; -1,368822
138,97778; -1,368822
139,178; -1,368822
139,37822; -1,367296
139,57844; -1,36577
139,77867; -1,36577
139,97889; -1,367296
140,17911; -1,362718
140,37933; -1,362718
140,57956; -1,364244
140,77978; -1,362718
140,98; -1,361192
141,18022; -1,364244
141,38044; -1,359666
141,58067; -1,359666
141,78089; -1,355088
141,98111; -1,353562
142,18133; -1,353562
142,38156; -1,352036
142,58178; -1,353562
142,782; -1,352036
142,98222; -1,348984
143,18244; -1,35051
143,38267; -1,347458
143,58289; -1,348984
143,78311; -1,347458
143,98333; -1,345932
144,18356; -1,348984
144,38378; -1,345932
144,584; -1,35051
144,78422; -1,348984
144,98444; -1,345932
145,18467; -1,347458
145,38489; -1,348984
145,58511; -1,347458
145,78533; -1,35051
145,98556; -1,345932
146,18578; -1,345932
146,386; -1,345932
146,58622; -1,347458
146,78644; -1,345932
146,98667; -1,347458
147,18689; -1,345932
147,38711; -1,341354
147,58733; -1,34288
147,78756; -1,338302
147,98778; -1,339828
148,188; -1,34288
148,38822; -1,341354
148,58844; -1,344406
148,78867; -1,34288
148,98889; -1,341354
149,18911; -1,34288
149,38933; -1,34288
149,58956; -1,344406
149,78978; -1,341354
149,99; -1,339828
