Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,18265
-10,187779; 1,171968
-9,9875567; 1,164338
-9,7873345; 1,15976
-9,5871122; 1,150604
-9,38689; 1,146026
-9,1866678; 1,139922
-8,9864456; 1,13687
-8,7862234; 1,130766
-8,5860011; 1,118558
-8,3857789; 1,115506
-8,1855567; 1,10635
-7,9853345; 1,103298
-7,7851122; 1,097194
-7,58489; 1,09109
-7,3846678; 1,089564
-7,1844456; 1,084986
-6,9842233; 1,066674
-6,7840011; 1,072778
-6,5837789; 1,057518
-6,3835567; 1,05294
-6,1833344; 1,055992
-5,9831122; 1,036154
-5,78289; 1,042258
-5,5826678; 1,033102
-5,3824455; 1,020894
-5,1822233; 1,025472
-4,9820011; 1,011738
-4,7817789; 1,008686
-4,5815566; 1,00716
-4,3813344; 0,98884799
-4,1811122; 0,99189999
-3,98089; 0,98121799
-3,7806678; 0,97358799
-3,5804455; 0,97511399
-3,3802233; 0,96290599
-3,1800011; 0,96290599
-2,9797789; 0,95832799
-2,7795566; 0,94611999
-2,5793344; 0,93848999
-2,3791122; 0,93238599
-2,17889; 0,92780799
-1,9786677; 0,92170399
-1,7784455; 0,91407399
-1,5782233; 0,91407399
-1,3780011; 0,90949599
-1,1777788; 0,90186599
-0,97755662; 0,89728799
-0,77733439; 0,88660599
-0,57711217; 0,88202799
-0,37688994; 0,87897599
-0,17666772; 0,86829399
0,023554504; 0,86371599
0,22377673; 0,85608599
0,42399895; 0,85608599
0,62422118; 0,84692999
0,8244434; 0,83777399
1,0246656; 0,83472199
1,2248878; 0,82556599
1,4251101; 0,82556599
1,6253323; 0,81488399
1,8255545; 0,80725399
2,0257767; 0,80572799
2,225999; 0,79809799
2,4262212; 0,79504599
2,6264434; 0,79199399
2,8266656; 0,78131199
3,0268879; 0,77673399
3,2271101; 0,77368199
3,4273323; 0,76452599
3,6275545; 0,76452599
3,8277768; 0,75231799
4,027999; 0,74163599
4,2282212; 0,74010999
4,4284434; 0,72484999
4,6286657; 0,72637599
4,8288879; 0,72179799
5,0291101; 0,71416799
5,2293323; 0,71264199
5,4295546; 0,70501199
5,6297768; 0,70195999
5,829999; 0,69127799
6,0302212; 0,67906999
6,2304434; 0,68059599
6,4306657; 0,67296599
6,6308879; 0,66533599
6,8311101; 0,66075799
7,0313323; 0,65465399
7,2315546; 0,65312799
7,4317768; 0,64397199
7,631999; 0,64091999
7,8322212; 0,63176399
8,0324435; 0,62260799
8,2326657; 0,61955599
8,4328879; 0,61039999
8,6331101; 0,60734799
8,8333324; 0,59971799
9,0335546; 0,59361399
9,2337768; 0,58903599
9,433999; 0,58293199
9,6342213; 0,57530199
9,8344435; 0,57072399
10,034666; 0,56309399
10,234888; 0,56156799
10,43511; 0,55698999
10,635332; 0,54935999
10,835555; 0,54325599
11,035777; 0,54020399
11,235999; 0,53104799
11,436221; 0,52494399
11,636443; 0,52189199
11,836666; 0,50968399
12,036888; 0,50663199
12,23711; 0,50052799
12,437332; 0,49594999
12,637555; 0,49137199
12,837777; 0,48221599
13,037999; 0,47458599
13,238221; 0,47000799
13,438444; 0,46695599
13,638666; 0,45779999
13,838888; 0,45322199
14,03911; 0,44559199
14,239332; 0,44101399
14,439555; 0,43948799
14,639777; 0,42575399
14,839999; 0,42575399
15,040221; 0,41812399
15,240444; 0,40591599
15,440666; 0,40591599
15,640888; 0,39675999
15,84111; 0,39065599
16,041332; 0,39065599
16,241555; 0,37539599
16,441777; 0,37692199
16,641999; 0,37081799
16,842221; 0,35708399
17,042444; 0,36013599
17,242666; 0,347928
17,442888; 0,341824
17,64311; 0,344876
17,843332; 0,325038
18,043555; 0,32809
18,243777; 0,314356
18,443999; 0,31283
18,644221; 0,31283
18,844444; 0,300622
19,044666; 0,303674
19,244888; 0,280784
19,44511; 0,28231
19,645332; 0,283836
19,845555; 0,263998
20,045777; 0,270102
20,245999; 0,263998
20,446221; 0,25179
20,646444; 0,253316
20,846666; 0,238056
21,046888; 0,238056
21,24711; 0,233478
21,447332; 0,215166
21,647555; 0,22127
21,847777; 0,207536
22,047999; 0,202958
22,248221; 0,199906
22,448444; 0,192276
22,648666; 0,193802
22,848888; 0,180068
23,04911; 0,177016
23,249332; 0,177016
23,449555; 0,16786
23,649777; 0,161756
23,849999; 0,155652
24,050221; 0,143444
24,250444; 0,146496
24,450666; 0,134288
24,650888; 0,125132
24,85111; 0,128184
25,051333; 0,11445
25,251555; 0,11445
25,451777; 0,109872
25,651999; 0,100716
25,852221; 0,097663999
26,052444; 0,088507999
26,252666; 0,080877999
26,452888; 0,076299999
26,65311; 0,073247999
26,853333; 0,064091999
27,053555; 0,064091999
27,253777; 0,051883999
27,453999; 0,048831999
27,654221; 0,041201999
27,854444; 0,036623999
28,054666; 0,028994
28,254888; 0,02289
28,45511; 0,021364
28,655333; 0,012208
28,855555; 0,003052
29,055777; 0
29,255999; -0,003052
29,456221; -0,010682
29,656444; -0,016786
29,856666; -0,027468
30,056888; -0,024416
30,25711; -0,035097999
30,457333; -0,041201999
30,657555; -0,042727999
30,857777; -0,054935999
31,057999; -0,057987999
31,258221; -0,059513999
31,458444; -0,071721999
31,658666; -0,074773999
31,858888; -0,082403999
32,05911; -0,090033999
32,259333; -0,091559999
32,459555; -0,100716
32,659777; -0,102242
32,859999; -0,10682
33,060221; -0,117502
33,260444; -0,119028
33,460666; -0,126658
33,660888; -0,135814
33,86111; -0,138866
34,061333; -0,148022
34,261555; -0,151074
34,461777; -0,154126
34,661999; -0,166334
34,862221; -0,16786
35,062444; -0,17549
35,262666; -0,184646
35,462888; -0,187698
35,66311; -0,195328
35,863333; -0,199906
36,063555; -0,201432
36,263777; -0,209062
36,463999; -0,215166
36,664221; -0,22127
36,864444; -0,2289
37,064666; -0,231952
37,264888; -0,245686
37,46511; -0,245686
37,665333; -0,25179
37,865555; -0,257894
38,065777; -0,262472
38,265999; -0,270102
38,466222; -0,27468
38,666444; -0,280784
38,866666; -0,292992
39,066888; -0,296044
39,26711; -0,302148
39,467333; -0,306726
39,667555; -0,315882
39,867777; -0,323512
40,067999; -0,321986
40,268222; -0,329616
40,468444; -0,344876
40,668666; -0,34335
40,868888; -0,35097999
41,06911; -0,35403199
41,269333; -0,35555799
41,469555; -0,36623999
41,669777; -0,36623999
41,869999; -0,37692199
42,070222; -0,38760399
42,270444; -0,38912999
42,470666; -0,40133799
42,670888; -0,40896799
42,87111; -0,40744199
43,071333; -0,41812399
43,271555; -0,41964999
43,471777; -0,42575399
43,671999; -0,43033199
43,872222; -0,43490999
44,072444; -0,44406599
44,272666; -0,45322199
44,472888; -0,45627399
44,67311; -0,46085199
44,873333; -0,46390399
45,073555; -0,47000799
45,273777; -0,47763799
45,473999; -0,48221599
45,674222; -0,49289799
45,874444; -0,49594999
46,074666; -0,50357999
46,274888; -0,51120999
46,47511; -0,51578799
46,675333; -0,51883999
46,875555; -0,52341799
47,075777; -0,52952199
47,275999; -0,53562599
47,476222; -0,54325599
47,676444; -0,55088599
47,876666; -0,55698999
48,076888; -0,56614599
48,27711; -0,56309399
48,477333; -0,57072399
48,677555; -0,57682799
48,877777; -0,58598399
49,077999; -0,59056199
49,278222; -0,59513999
49,478444; -0,60276999
49,678666; -0,61039999
49,878888; -0,61345199
50,079111; -0,61802999
50,279333; -0,62260799
50,479555; -0,63023799
50,679777; -0,64397199
50,879999; -0,64091999
51,080222; -0,65617999
51,280444; -0,65617999
51,480666; -0,65617999
51,680888; -0,67296599
51,881111; -0,66991399
52,081333; -0,67906999
52,281555; -0,68517399
52,481777; -0,68822599
52,681999; -0,69890799
52,882222; -0,70501199
53,082444; -0,70501199
53,282666; -0,71721999
53,482888; -0,72027199
53,683111; -0,72637599
53,883333; -0,72942799
54,083555; -0,73400599
54,283777; -0,74621399
54,483999; -0,75079199
54,684222; -0,75384399
54,884444; -0,75994799
55,084666; -0,76757799
55,284888; -0,77215599
55,485111; -0,77368199
55,685333; -0,78131199
55,885555; -0,79046799
56,085777; -0,79351999
56,285999; -0,79809799
56,486222; -0,80572799
56,686444; -0,81183199
56,886666; -0,81793599
57,086888; -0,82251399
57,287111; -0,83166999
57,487333; -0,83777399
57,687555; -0,83929999
57,887777; -0,84692999
58,087999; -0,85303399
58,288222; -0,85608599
58,488444; -0,86829399
58,688666; -0,86981999
58,888888; -0,88050199
59,089111; -0,88202799
59,289333; -0,88355399
59,489555; -0,89728799
59,689777; -0,89881399
59,889999; -0,90033999
60,090222; -0,91254799
60,290444; -0,91254799
60,490666; -0,92475599
60,690888; -0,93238599
60,891111; -0,93085999
61,091333; -0,94154199
61,291555; -0,94459399
61,491777; -0,95222399
61,691999; -0,95832799
61,892222; -0,95985399
62,092444; -0,97206199
62,292666; -0,97358799
62,492888; -0,98121799
62,693111; -0,98579599
62,893333; -0,99037399
63,093555; -0,99800399
63,293777; -1,002582
63,494; -1,00716
63,694222; -1,020894
63,894444; -1,019368
64,094666; -1,026998
64,294888; -1,036154
64,495111; -1,031576
64,695333; -1,043784
64,895555; -1,043784
65,095777; -1,051414
65,296; -1,06057
65,496222; -1,062096
65,696444; -1,071252
65,896666; -1,07583
66,096888; -1,080408
66,297111; -1,089564
66,497333; -1,088038
66,697555; -1,095668
66,897777; -1,101772
67,098; -1,107876
67,298222; -1,11398
67,498444; -1,120084
67,698666; -1,126188
67,898888; -1,133818
68,099111; -1,135344
68,299333; -1,141448
68,499555; -1,146026
68,699777; -1,15213
68,9; -1,158234
69,100222; -1,162812
69,300444; -1,168916
69,500666; -1,17502
69,700888; -1,181124
69,901111; -1,18265
70,101333; -1,185702
70,301555; -1,194858
70,501777; -1,19791
70,702; -1,20554
70,902222; -1,21317
71,102444; -1,214696
71,302666; -1,226904
71,502888; -1,22843
71,703111; -1,234534
71,903333; -1,239112
72,103555; -1,240638
72,303777; -1,25132
72,504; -1,252846
72,704222; -1,260476
72,904444; -1,26658
73,104666; -1,268106
73,304888; -1,27421
73,505111; -1,275736
73,705333; -1,280314
73,905555; -1,286418
74,105777; -1,287944
74,306; -1,2971
74,506222; -1,2971
74,706444; -1,298626
74,906666; -1,2971
75,106889; -1,294048
75,307111; -1,292522
75,507333; -1,28947
75,707555; -1,287944
75,907777; -1,284892
76,108; -1,280314
76,308222; -1,277262
76,508444; -1,271158
76,708666; -1,269632
76,908889; -1,263528
77,109111; -1,260476
77,309333; -1,25895
77,509555; -1,252846
77,709777; -1,249794
77,91; -1,248268
78,110222; -1,24369
78,310444; -1,239112
78,510666; -1,234534
78,710889; -1,229956
78,911111; -1,229956
79,111333; -1,222326
79,311555; -1,222326
79,511777; -1,216222
79,712; -1,214696
79,912222; -1,208592
80,112444; -1,20554
80,312666; -1,204014
80,512889; -1,202488
80,713111; -1,19791
80,913333; -1,194858
81,113555; -1,194858
81,313777; -1,19028
81,514; -1,187228
81,714222; -1,184176
81,914444; -1,181124
82,114666; -1,179598
82,314889; -1,178072
82,515111; -1,17502
82,715333; -1,173494
82,915555; -1,173494
83,115777; -1,16739
83,316; -1,165864
83,516222; -1,165864
83,716444; -1,162812
83,916666; -1,15976
84,116889; -1,156708
84,317111; -1,155182
84,517333; -1,153656
84,717555; -1,153656
84,917777; -1,150604
85,118; -1,149078
85,318222; -1,149078
85,518444; -1,146026
85,718666; -1,142974
85,918889; -1,142974
86,119111; -1,141448
86,319333; -1,139922
86,519555; -1,138396
86,719777; -1,138396
86,92; -1,13687
87,120222; -1,135344
87,320444; -1,132292
87,520666; -1,132292
87,720889; -1,132292
87,921111; -1,12924
88,121333; -1,127714
88,321555; -1,127714
88,521778; -1,12161
88,722; -1,12161
88,922222; -1,120084
89,122444; -1,12161
89,322666; -1,12161
89,522889; -1,12161
89,723111; -1,123136
89,923333; -1,12161
90,123555; -1,12161
90,323778; -1,12161
90,524; -1,120084
90,724222; -1,12161
90,924444; -1,12161
91,124666; -1,123136
91,324889; -1,120084
91,525111; -1,12161
91,725333; -1,12161
91,925555; -1,12161
92,125778; -1,123136
92,326; -1,120084
92,526222; -1,12161
92,726444; -1,12161
92,926666; -1,12161
93,126889; -1,120084
93,327111; -1,120084
93,527333; -1,120084
93,727555; -1,12161
93,927778; -1,12161
94,128; -1,120084
94,328222; -1,120084
94,528444; -1,12161
94,728666; -1,12161
94,928889; -1,120084
95,129111; -1,120084
95,329333; -1,120084
95,529555; -1,120084
95,729778; -1,118558
95,93; -1,120084
96,130222; -1,120084
96,330444; -1,120084
96,530666; -1,120084
96,730889; -1,12161
96,931111; -1,12161
97,131333; -1,120084
97,331555; -1,12161
97,531778; -1,120084
97,732; -1,118558
97,932222; -1,120084
98,132444; -1,120084
98,332666; -1,118558
98,532889; -1,120084
98,733111; -1,120084
98,933333; -1,120084
99,133555; -1,120084
99,333778; -1,120084
99,534; -1,12161
99,734222; -1,12161
99,934444; -1,120084
100,13467; -1,120084
100,33489; -1,120084
100,53511; -1,12161
100,73533; -1,120084
100,93556; -1,120084
101,13578; -1,120084
101,336; -1,12161
101,53622; -1,120084
101,73644; -1,120084
101,93667; -1,120084
102,13689; -1,120084
102,33711; -1,120084
102,53733; -1,120084
102,73756; -1,118558
102,93778; -1,120084
103,138; -1,120084
103,33822; -1,120084
103,53844; -1,12161
103,73867; -1,120084
103,93889; -1,118558
104,13911; -1,120084
104,33933; -1,12161
104,53956; -1,120084
104,73978; -1,118558
104,94; -1,118558
105,14022; -1,120084
105,34044; -1,118558
105,54067; -1,118558
105,74089; -1,120084
105,94111; -1,118558
106,14133; -1,118558
106,34156; -1,118558
106,54178; -1,118558
106,742; -1,117032
106,94222; -1,118558
107,14244; -1,120084
107,34267; -1,120084
107,54289; -1,118558
107,74311; -1,118558
107,94333; -1,118558
108,14356; -1,118558
108,34378; -1,120084
108,544; -1,120084
108,74422; -1,118558
108,94444; -1,118558
109,14467; -1,118558
109,34489; -1,120084
109,54511; -1,118558
109,74533; -1,118558
109,94556; -1,118558
110,14578; -1,120084
110,346; -1,12161
110,54622; -1,120084
110,74644; -1,120084
110,94667; -1,120084
111,14689; -1,118558
111,34711; -1,118558
111,54733; -1,120084
111,74756; -1,120084
111,94778; -1,118558
112,148; -1,118558
112,34822; -1,118558
112,54844; -1,118558
112,74867; -1,118558
112,94889; -1,118558
113,14911; -1,118558
113,34933; -1,117032
113,54956; -1,118558
113,74978; -1,118558
113,95; -1,117032
114,15022; -1,118558
114,35044; -1,117032
114,55067; -1,117032
114,75089; -1,118558
114,95111; -1,117032
115,15133; -1,118558
115,35156; -1,118558
115,55178; -1,118558
115,752; -1,118558
115,95222; -1,117032
116,15244; -1,118558
116,35267; -1,118558
116,55289; -1,118558
116,75311; -1,118558
116,95333; -1,118558
117,15356; -1,118558
117,35378; -1,117032
117,554; -1,118558
117,75422; -1,117032
117,95444; -1,118558
118,15467; -1,118558
118,35489; -1,118558
118,55511; -1,118558
118,75533; -1,117032
118,95556; -1,117032
119,15578; -1,118558
119,356; -1,118558
119,55622; -1,118558
119,75644; -1,118558
119,95667; -1,118558
120,15689; -1,118558
120,35711; -1,118558
120,55733; -1,118558
120,75756; -1,117032
120,95778; -1,117032
121,158; -1,118558
121,35822; -1,117032
121,55844; -1,118558
121,75867; -1,118558
121,95889; -1,118558
122,15911; -1,120084
122,35933; -1,118558
122,55956; -1,118558
122,75978; -1,118558
122,96; -1,118558
123,16022; -1,118558
123,36044; -1,118558
123,56067; -1,118558
123,76089; -1,117032
123,96111; -1,117032
124,16133; -1,118558
124,36156; -1,117032
124,56178; -1,118558
124,762; -1,117032
124,96222; -1,117032
125,16244; -1,117032
125,36267; -1,117032
125,56289; -1,118558
125,76311; -1,117032
125,96333; -1,118558
126,16356; -1,117032
126,36378; -1,117032
126,564; -1,120084
126,76422; -1,117032
126,96444; -1,118558
127,16467; -1,117032
127,36489; -1,118558
127,56511; -1,118558
127,76533; -1,117032
127,96556; -1,117032
128,16578; -1,118558
128,366; -1,117032
128,56622; -1,117032
128,76644; -1,115506
128,96667; -1,118558
129,16689; -1,117032
129,36711; -1,117032
129,56733; -1,117032
129,76756; -1,117032
129,96778; -1,118558
130,168; -1,117032
130,36822; -1,117032
130,56844; -1,117032
130,76867; -1,117032
130,96889; -1,117032
131,16911; -1,117032
131,36933; -1,117032
131,56956; -1,117032
131,76978; -1,117032
131,97; -1,115506
132,17022; -1,117032
132,37044; -1,115506
132,57067; -1,117032
132,77089; -1,115506
132,97111; -1,117032
133,17133; -1,117032
133,37156; -1,117032
133,57178; -1,115506
133,772; -1,115506
133,97222; -1,117032
134,17244; -1,117032
134,37267; -1,117032
134,57289; -1,117032
134,77311; -1,117032
134,97333; -1,115506
135,17356; -1,115506
135,37378; -1,115506
135,574; -1,115506
135,77422; -1,115506
135,97444; -1,118558
136,17467; -1,115506
136,37489; -1,115506
136,57511; -1,117032
136,77533; -1,117032
136,97556; -1,115506
137,17578; -1,115506
137,376; -1,117032
137,57622; -1,115506
137,77644; -1,117032
137,97667; -1,117032
138,17689; -1,11398
138,37711; -1,115506
138,57733; -1,115506
138,77756; -1,115506
138,97778; -1,115506
139,178; -1,115506
139,37822; -1,115506
139,57844; -1,115506
139,77867; -1,115506
139,97889; -1,115506
140,17911; -1,115506
140,37933; -1,117032
140,57956; -1,11398
140,77978; -1,115506
140,98; -1,115506
141,18022; -1,117032
141,38044; -1,115506
141,58067; -1,115506
141,78089; -1,11398
141,98111; -1,11398
142,18133; -1,115506
142,38156; -1,117032
142,58178; -1,115506
142,782; -1,115506
142,98222; -1,115506
143,18244; -1,115506
143,38267; -1,115506
143,58289; -1,115506
143,78311; -1,117032
143,98333; -1,117032
144,18356; -1,117032
144,38378; -1,117032
144,584; -1,115506
144,78422; -1,115506
144,98444; -1,117032
145,18467; -1,117032
145,38489; -1,115506
145,58511; -1,115506
145,78533; -1,115506
145,98556; -1,11398
146,18578; -1,115506
146,386; -1,115506
146,58622; -1,115506
146,78644; -1,115506
146,98667; -1,115506
147,18689; -1,115506
147,38711; -1,115506
147,58733; -1,115506
147,78756; -1,115506
147,98778; -1,115506
148,188; -1,115506
148,38822; -1,115506
148,58844; -1,11398
148,78867; -1,115506
148,98889; -1,115506
149,18911; -1,117032
149,38933; -1,115506
149,58956; -1,11398
149,78978; -1,115506
149,99; -1,11398
