Name=DFL (1)
X=Height, nm
Y=DFL, nA
-12,790668; 1,284892
-12,590446; 1,284892
-12,390223; 1,277262
-12,190001; 1,268106
-11,989779; 1,271158
-11,789557; 1,262002
-11,589334; 1,25895
-11,389112; 1,252846
-11,18889; 1,245216
-10,988668; 1,245216
-10,788446; 1,23606
-10,588223; 1,226904
-10,388001; 1,229956
-10,187779; 1,214696
-9,9875567; 1,211644
-9,7873345; 1,210118
-9,5871122; 1,19791
-9,38689; 1,200962
-9,1866678; 1,191806
-8,9864456; 1,187228
-8,7862234; 1,185702
-8,5860011; 1,181124
-8,3857789; 1,17502
-8,1855567; 1,165864
-7,9853345; 1,162812
-7,7851122; 1,155182
-7,58489; 1,149078
-7,3846678; 1,146026
-7,1844456; 1,1445
-6,9842233; 1,135344
-6,7840011; 1,133818
-6,5837789; 1,124662
-6,3835567; 1,118558
-6,1833344; 1,117032
-5,9831122; 1,109402
-5,78289; 1,103298
-5,5826678; 1,09872
-5,3824455; 1,088038
-5,1822233; 1,086512
-4,9820011; 1,080408
-4,7817789; 1,077356
-4,5815566; 1,072778
-4,3813344; 1,06057
-4,1811122; 1,065148
-3,98089; 1,06057
-3,7806678; 1,048362
-3,5804455; 1,048362
-3,3802233; 1,039206
-3,1800011; 1,03768
-2,9797789; 1,033102
-2,7795566; 1,02242
-2,5793344; 1,025472
-2,3791122; 1,019368
-2,17889; 1,011738
-1,9786677; 1,00716
-1,7784455; 0,99952999
-1,5782233; 0,99800399
-1,3780011; 0,98884799
-1,1777788; 0,98732199
-0,97755662; 0,97358799
-0,77733439; 0,97053599
-0,57711217; 0,96137999
-0,37688994; 0,95680199
-0,17666772; 0,95527599
0,023554504; 0,94459399
0,22377673; 0,94001599
0,42399895; 0,94459399
0,62422118; 0,92933399
0,8244434; 0,93391199
1,0246656; 0,92628199
1,2248878; 0,91559999
1,4251101; 0,92628199
1,6253323; 0,91254799
1,8255545; 0,90949599
2,0257767; 0,90644399
2,225999; 0,89423599
2,4262212; 0,89423599
2,6264434; 0,88355399
2,8266656; 0,88202799
3,0268879; 0,87744999
3,2271101; 0,87134599
3,4273323; 0,86676799
3,6275545; 0,86066399
3,8277768; 0,85455999
4,027999; 0,85303399
4,2282212; 0,84692999
4,4284434; 0,83929999
4,6286657; 0,83319599
4,8288879; 0,82556599
5,0291101; 0,82403999
5,2293323; 0,81793599
5,4295546; 0,81335799
5,6297768; 0,81030599
5,829999; 0,80572799
6,0302212; 0,79962399
6,2304434; 0,79504599
6,4306657; 0,78588999
6,6308879; 0,78283799
6,8311101; 0,77978599
7,0313323; 0,77215599
7,2315546; 0,76910399
7,4317768; 0,76910399
7,631999; 0,75842199
7,8322212; 0,75384399
8,0324435; 0,74926599
8,2326657; 0,74468799
8,4328879; 0,74010999
8,6331101; 0,73400599
8,8333324; 0,72790199
9,0335546; 0,72179799
9,2337768; 0,71569399
9,433999; 0,71721999
9,6342213; 0,70043399
9,8344435; 0,70348599
10,034666; 0,69890799
10,234888; 0,68517399
10,43511; 0,69127799
10,635332; 0,67906999
10,835555; 0,67601799
11,035777; 0,67449199
11,235999; 0,66075799
11,436221; 0,65923199
11,636443; 0,65923199
11,836666; 0,64397199
12,036888; 0,64397199
12,23711; 0,64091999
12,437332; 0,62871199
12,637555; 0,63634199
12,837777; 0,62413399
13,037999; 0,62108199
13,238221; 0,61497799
13,438444; 0,60582199
13,638666; 0,60734799
13,838888; 0,59819199
14,03911; 0,59056199
14,239332; 0,59056199
14,439555; 0,58293199
14,639777; 0,57987999
14,839999; 0,57835399
15,040221; 0,56767199
15,240444; 0,56614599
15,440666; 0,55851599
15,640888; 0,55088599
15,84111; 0,55088599
16,041332; 0,53867799
16,241555; 0,53715199
16,441777; 0,52646999
16,641999; 0,52646999
16,842221; 0,52494399
17,042444; 0,51578799
17,242666; 0,51883999
17,442888; 0,50968399
17,64311; 0,50510599
17,843332; 0,50205399
18,043555; 0,49289799
18,243777; 0,48984599
18,443999; 0,48831999
18,644221; 0,47458599
18,844444; 0,47458599
19,044666; 0,46848199
19,244888; 0,46542999
19,44511; 0,45932599
19,645332; 0,45016999
19,845555; 0,44253999
20,045777; 0,44559199
20,245999; 0,43338399
20,446221; 0,43338399
20,646444; 0,42575399
20,846666; 0,41507199
21,046888; 0,41659799
21,24711; 0,40896799
21,447332; 0,39981199
21,647555; 0,40286399
21,847777; 0,39370799
22,047999; 0,39523399
22,248221; 0,38912999
22,448444; 0,37997399
22,648666; 0,38302599
22,848888; 0,37234399
23,04911; 0,37081799
23,249332; 0,36623999
23,449555; 0,35708399
23,649777; 0,35860999
23,849999; 0,35097999
24,050221; 0,34335
24,250444; 0,341824
24,450666; 0,331142
24,650888; 0,332668
24,85111; 0,326564
25,051333; 0,311304
25,251555; 0,317408
25,451777; 0,302148
25,651999; 0,299096
25,852221; 0,303674
26,052444; 0,280784
26,252666; 0,296044
26,452888; 0,283836
26,65311; 0,277732
26,853333; 0,28231
27,053555; 0,257894
27,253777; 0,26705
27,453999; 0,265524
27,654221; 0,24416
27,854444; 0,254842
28,054666; 0,242634
28,254888; 0,23653
28,45511; 0,242634
28,655333; 0,219744
28,855555; 0,225848
29,055777; 0,216692
29,255999; 0,202958
29,456221; 0,21364
29,656444; 0,196854
29,856666; 0,19838
30,056888; 0,192276
30,25711; 0,186172
30,457333; 0,189224
30,657555; 0,177016
30,857777; 0,172438
31,057999; 0,173964
31,258221; 0,161756
31,458444; 0,161756
31,658666; 0,1526
31,858888; 0,146496
32,05911; 0,146496
32,259333; 0,132762
32,459555; 0,132762
32,659777; 0,128184
32,859999; 0,117502
33,060221; 0,12208
33,260444; 0,108346
33,460666; 0,108346
33,660888; 0,108346
33,86111; 0,099189999
34,061333; 0,10682
34,261555; 0,099189999
34,461777; 0,088507999
34,661999; 0,090033999
34,862221; 0,076299999
35,062444; 0,074773999
35,262666; 0,067143999
35,462888; 0,054935999
35,66311; 0,061039999
35,863333; 0,050357999
36,063555; 0,045779999
36,263777; 0,047305999
36,463999; 0,036623999
36,664221; 0,035097999
36,864444; 0,028994
37,064666; 0,019838
37,264888; 0,024416
37,46511; 0,019838
37,665333; 0,010682
37,865555; 0,012208
38,065777; 0,001526
38,265999; -0,001526
38,466222; -0,0045779999
38,666444; -0,018312
38,866666; -0,016786
39,066888; -0,024416
39,26711; -0,032046
39,467333; -0,027468
39,667555; -0,038149999
39,867777; -0,047305999
40,067999; -0,044253999
40,268222; -0,056461999
40,468444; -0,054935999
40,668666; -0,064091999
40,868888; -0,071721999
41,06911; -0,067143999
41,269333; -0,077825999
41,469555; -0,077825999
41,669777; -0,085455999
41,869999; -0,094611999
42,070222; -0,094611999
42,270444; -0,100716
42,470666; -0,108346
42,670888; -0,109872
42,87111; -0,11445
43,071333; -0,117502
43,271555; -0,123606
43,471777; -0,12971
43,671999; -0,135814
43,872222; -0,141918
44,072444; -0,141918
44,272666; -0,148022
44,472888; -0,157178
44,67311; -0,154126
44,873333; -0,164808
45,073555; -0,169386
45,273777; -0,170912
45,473999; -0,180068
45,674222; -0,180068
45,874444; -0,181594
46,074666; -0,187698
46,274888; -0,192276
46,47511; -0,195328
46,675333; -0,204484
46,875555; -0,20601
47,075777; -0,210588
47,275999; -0,218218
47,476222; -0,222796
47,676444; -0,224322
47,876666; -0,233478
48,076888; -0,238056
48,27711; -0,239582
48,477333; -0,245686
48,677555; -0,25179
48,877777; -0,260946
49,077999; -0,257894
49,278222; -0,265524
49,478444; -0,273154
49,678666; -0,273154
49,878888; -0,277732
50,079111; -0,277732
50,279333; -0,286888
50,479555; -0,292992
50,679777; -0,296044
50,879999; -0,299096
51,080222; -0,308252
51,280444; -0,309778
51,480666; -0,314356
51,680888; -0,318934
51,881111; -0,32046
52,081333; -0,331142
52,281555; -0,325038
52,481777; -0,329616
52,681999; -0,340298
52,882222; -0,340298
53,082444; -0,349454
53,282666; -0,35708399
53,482888; -0,36318799
53,683111; -0,36776599
53,883333; -0,36929199
54,083555; -0,37234399
54,283777; -0,37539599
54,483999; -0,38149999
54,684222; -0,39065599
54,884444; -0,39065599
55,084666; -0,39523399
55,284888; -0,39981199
55,485111; -0,40133799
55,685333; -0,40896799
55,885555; -0,41659799
56,085777; -0,41812399
56,285999; -0,41812399
56,486222; -0,42575399
56,686444; -0,43033199
56,886666; -0,43033199
57,086888; -0,44101399
57,287111; -0,43948799
57,487333; -0,44559199
57,687555; -0,45016999
57,887777; -0,44864399
58,087999; -0,45779999
58,288222; -0,45932599
58,488444; -0,46237799
58,688666; -0,47305999
58,888888; -0,47611199
59,089111; -0,47458599
59,289333; -0,48679399
59,489555; -0,48374199
59,689777; -0,49442399
59,889999; -0,50205399
60,090222; -0,50205399
60,290444; -0,50968399
60,490666; -0,51273599
60,690888; -0,52341799
60,891111; -0,52189199
61,091333; -0,52646999
61,291555; -0,53257399
61,491777; -0,53715199
61,691999; -0,54020399
61,892222; -0,54325599
62,092444; -0,54630799
62,292666; -0,55088599
62,492888; -0,55546399
62,693111; -0,55393799
62,893333; -0,56156799
63,093555; -0,56309399
63,293777; -0,56919799
63,494; -0,57530199
63,694222; -0,57987999
63,894444; -0,58598399
64,094666; -0,59208799
64,294888; -0,59361399
64,495111; -0,59666599
64,695333; -0,60276999
64,895555; -0,60582199
65,095777; -0,60734799
65,296; -0,61345199
65,496222; -0,61802999
65,696444; -0,62413399
65,896666; -0,62565999
66,096888; -0,62718599
66,297111; -0,63023799
66,497333; -0,63481599
66,697555; -0,63939399
66,897777; -0,63939399
67,098; -0,65160199
67,298222; -0,65312799
67,498444; -0,65617999
67,698666; -0,66380999
67,898888; -0,66686199
68,099111; -0,66838799
68,299333; -0,67601799
68,499555; -0,67906999
68,699777; -0,68212199
68,9; -0,68669999
69,100222; -0,68822599
69,300444; -0,69280399
69,500666; -0,69585599
69,700888; -0,69890799
69,901111; -0,69890799
70,101333; -0,70501199
70,301555; -0,70958999
70,501777; -0,71721999
70,702; -0,71569399
70,902222; -0,72027199
71,102444; -0,72637599
71,302666; -0,72790199
71,502888; -0,73553199
71,703111; -0,73400599
71,903333; -0,74316199
72,103555; -0,74773999
72,303777; -0,74621399
72,504; -0,75536999
72,704222; -0,75842199
72,904444; -0,75536999
73,104666; -0,76452599
73,304888; -0,76605199
73,505111; -0,76757799
73,705333; -0,77368199
73,905555; -0,77673399
74,105777; -0,78131199
74,306; -0,78283799
74,506222; -0,78283799
74,706444; -0,78894199
74,906666; -0,78894199
75,106889; -0,79657199
75,307111; -0,80114999
75,507333; -0,80114999
75,707555; -0,81488399
75,907777; -0,81640999
76,108; -0,81488399
76,308222; -0,82403999
76,508444; -0,82556599
76,708666; -0,83319599
76,908889; -0,83929999
77,109111; -0,83777399
77,309333; -0,84845599
77,509555; -0,84845599
77,709777; -0,84540399
77,91; -0,85303399
78,110222; -0,85303399
78,310444; -0,85761199
78,510666; -0,86218999
78,710889; -0,86371599
78,911111; -0,86981999
79,111333; -0,87287199
79,311555; -0,87439799
79,511777; -0,88050199
79,712; -0,88355399
79,912222; -0,89118399
80,112444; -0,89423599
80,312666; -0,89576199
80,512889; -0,90339199
80,713111; -0,90033999
80,913333; -0,90491799
81,113555; -0,90491799
81,313777; -0,90644399
81,514; -0,91254799
81,714222; -0,91407399
81,914444; -0,91865199
82,114666; -0,92322999
82,314889; -0,92780799
82,515111; -0,92780799
82,715333; -0,93543799
82,915555; -0,93543799
83,115777; -0,94001599
83,316; -0,94001599
83,516222; -0,94459399
83,716444; -0,94764599
83,916666; -0,95069799
84,116889; -0,95680199
84,317111; -0,95527599
84,517333; -0,96137999
84,717555; -0,96290599
84,917777; -0,96290599
85,118; -0,96748399
85,318222; -0,97206199
85,518444; -0,97663999
85,718666; -0,97816599
85,918889; -0,98274399
86,119111; -0,99037399
86,319333; -0,98732199
86,519555; -0,99342599
86,719777; -1,002582
86,92; -0,99952999
87,120222; -1,00716
87,320444; -1,004108
87,520666; -1,00716
87,720889; -1,016316
87,921111; -1,011738
88,121333; -1,017842
88,321555; -1,02242
88,521778; -1,020894
88,722; -1,026998
88,922222; -1,03005
89,122444; -1,036154
89,322666; -1,039206
89,522889; -1,040732
89,723111; -1,040732
89,923333; -1,048362
90,123555; -1,051414
90,323778; -1,05294
90,524; -1,057518
90,724222; -1,06057
90,924444; -1,06057
91,124666; -1,06057
91,324889; -1,066674
91,525111; -1,063622
91,725333; -1,071252
91,925555; -1,07583
92,125778; -1,078882
92,326; -1,088038
92,526222; -1,086512
92,726444; -1,08346
92,926666; -1,09109
93,126889; -1,09109
93,327111; -1,092616
93,527333; -1,100246
93,727555; -1,09872
93,927778; -1,10635
94,128; -1,103298
94,328222; -1,101772
94,528444; -1,112454
94,728666; -1,10635
94,928889; -1,117032
95,129111; -1,117032
95,329333; -1,115506
95,529555; -1,123136
95,729778; -1,124662
95,93; -1,130766
96,130222; -1,132292
96,330444; -1,12924
96,530666; -1,13687
96,730889; -1,13687
96,931111; -1,139922
97,131333; -1,146026
97,331555; -1,146026
97,531778; -1,155182
97,732; -1,155182
97,932222; -1,158234
98,132444; -1,164338
98,332666; -1,162812
98,532889; -1,16739
98,733111; -1,164338
98,933333; -1,165864
99,133555; -1,173494
99,333778; -1,168916
99,534; -1,173494
99,734222; -1,17502
99,934444; -1,17502
100,13467; -1,184176
100,33489; -1,184176
100,53511; -1,18265
100,73533; -1,19028
100,93556; -1,19028
101,13578; -1,187228
101,336; -1,191806
101,53622; -1,191806
101,73644; -1,193332
101,93667; -1,199436
102,13689; -1,200962
102,33711; -1,202488
102,53733; -1,200962
102,73756; -1,20554
102,93778; -1,208592
103,138; -1,208592
103,33822; -1,208592
103,53844; -1,211644
103,73867; -1,21317
103,93889; -1,217748
104,13911; -1,217748
104,33933; -1,225378
104,53956; -1,226904
104,73978; -1,226904
104,94; -1,231482
105,14022; -1,229956
105,34044; -1,234534
105,54067; -1,237586
105,74089; -1,237586
105,94111; -1,237586
106,14133; -1,239112
106,34156; -1,237586
106,54178; -1,24369
106,742; -1,242164
106,94222; -1,245216
107,14244; -1,249794
107,34267; -1,248268
107,54289; -1,248268
107,74311; -1,248268
107,94333; -1,249794
108,14356; -1,249794
108,34378; -1,255898
108,544; -1,255898
108,74422; -1,260476
108,94444; -1,260476
109,14467; -1,263528
109,34489; -1,263528
109,54511; -1,257424
109,74533; -1,25895
109,94556; -1,254372
110,14578; -1,255898
110,346; -1,260476
110,54622; -1,25895
110,74644; -1,263528
110,94667; -1,265054
111,14689; -1,263528
111,34711; -1,263528
111,54733; -1,262002
111,74756; -1,265054
111,94778; -1,262002
112,148; -1,265054
112,34822; -1,263528
112,54844; -1,263528
112,74867; -1,255898
112,94889; -1,255898
113,14911; -1,249794
113,34933; -1,25132
113,54956; -1,246742
113,74978; -1,252846
113,95; -1,252846
114,15022; -1,249794
114,35044; -1,25132
114,55067; -1,245216
114,75089; -1,24369
114,95111; -1,239112
115,15133; -1,234534
115,35156; -1,239112
115,55178; -1,23606
115,752; -1,239112
115,95222; -1,233008
116,15244; -1,223852
116,35267; -1,223852
116,55289; -1,217748
116,75311; -1,214696
116,95333; -1,214696
117,15356; -1,200962
117,35378; -1,204014
117,554; -1,200962
117,75422; -1,191806
117,95444; -1,171968
118,15467; -1,158234
118,35489; -1,15976
118,55511; -1,156708
118,75533; -1,156708
118,95556; -1,15976
119,15578; -1,15213
119,356; -1,156708
119,55622; -1,15213
119,75644; -1,150604
119,95667; -1,15213
120,15689; -1,149078
120,35711; -1,150604
120,55733; -1,150604
120,75756; -1,147552
120,95778; -1,146026
121,158; -1,146026
121,35822; -1,1445
121,55844; -1,1445
121,75867; -1,141448
121,95889; -1,1445
122,15911; -1,142974
122,35933; -1,141448
122,55956; -1,141448
122,75978; -1,138396
122,96; -1,139922
123,16022; -1,138396
123,36044; -1,139922
123,56067; -1,13687
123,76089; -1,13687
123,96111; -1,13687
124,16133; -1,13687
124,36156; -1,13687
124,56178; -1,135344
124,762; -1,13687
124,96222; -1,133818
125,16244; -1,135344
125,36267; -1,135344
125,56289; -1,133818
125,76311; -1,132292
125,96333; -1,133818
126,16356; -1,130766
126,36378; -1,130766
126,564; -1,132292
126,76422; -1,130766
126,96444; -1,132292
127,16467; -1,130766
127,36489; -1,130766
127,56511; -1,12924
127,76533; -1,130766
127,96556; -1,12924
128,16578; -1,12924
128,366; -1,12924
128,56622; -1,127714
128,76644; -1,127714
128,96667; -1,12924
129,16689; -1,126188
129,36711; -1,127714
129,56733; -1,126188
129,76756; -1,126188
129,96778; -1,124662
130,168; -1,124662
130,36822; -1,123136
130,56844; -1,124662
130,76867; -1,124662
130,96889; -1,123136
131,16911; -1,123136
131,36933; -1,123136
131,56956; -1,12161
131,76978; -1,123136
131,97; -1,123136
132,17022; -1,12161
132,37044; -1,12161
132,57067; -1,12161
132,77089; -1,120084
132,97111; -1,120084
133,17133; -1,120084
133,37156; -1,120084
133,57178; -1,120084
133,772; -1,117032
133,97222; -1,118558
134,17244; -1,118558
134,37267; -1,117032
134,57289; -1,118558
134,77311; -1,118558
134,97333; -1,115506
135,17356; -1,117032
135,37378; -1,115506
135,574; -1,117032
135,77422; -1,115506
135,97444; -1,117032
136,17467; -1,115506
136,37489; -1,11398
136,57511; -1,115506
136,77533; -1,115506
136,97556; -1,11398
137,17578; -1,11398
137,376; -1,112454
137,57622; -1,110928
137,77644; -1,110928
137,97667; -1,110928
138,17689; -1,109402
138,37711; -1,10635
138,57733; -1,104824
138,77756; -1,104824
138,97778; -1,10635
139,178; -1,107876
139,37822; -1,10635
139,57844; -1,10635
139,77867; -1,10635
139,97889; -1,104824
140,17911; -1,104824
140,37933; -1,104824
140,57956; -1,104824
140,77978; -1,10635
140,98; -1,10635
141,18022; -1,10635
141,38044; -1,104824
141,58067; -1,104824
141,78089; -1,10635
141,98111; -1,104824
142,18133; -1,104824
142,38156; -1,10635
142,58178; -1,10635
142,782; -1,10635
142,98222; -1,104824
143,18244; -1,104824
143,38267; -1,10635
143,58289; -1,10635
143,78311; -1,10635
143,98333; -1,10635
144,18356; -1,10635
144,38378; -1,10635
144,584; -1,104824
144,78422; -1,10635
144,98444; -1,10635
145,18467; -1,104824
145,38489; -1,104824
145,58511; -1,10635
145,78533; -1,10635
145,98556; -1,10635
146,18578; -1,104824
146,386; -1,104824
146,58622; -1,103298
146,78644; -1,10635
146,98667; -1,104824
147,18689; -1,104824
147,38711; -1,104824
147,58733; -1,104824
147,78756; -1,104824
147,98778; -1,104824
148,188; -1,101772
148,38822; -1,103298
148,58844; -1,103298
148,78867; -1,104824
148,98889; -1,103298
149,18911; -1,103298
149,38933; -1,103298
149,58956; -1,103298
149,78978; -1,103298
149,99; -1,101772
