Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,788446; 1,016316
-10,588223; 1,016316
-10,388001; 1,011738
-10,187779; 0,99952999
-9,9875567; 1,004108
-9,7873345; 0,98579599
-9,5871122; 0,97969199
-9,38689; 0,98579599
-9,1866678; 0,96900999
-8,9864456; 0,96748399
-8,7862234; 0,96443199
-8,5860011; 0,95374999
-8,3857789; 0,95985399
-8,1855567; 0,94459399
-7,9853345; 0,94154199
-7,7851122; 0,93696399
-7,58489; 0,92475599
-7,3846678; 0,92780799
-7,1844456; 0,91712599
-6,9842233; 0,91102199
-6,7840011; 0,91102199
-6,5837789; 0,89423599
-6,3835567; 0,89881399
-6,1833344; 0,88813199
-5,9831122; 0,88202799
-5,78289; 0,88355399
-5,5826678; 0,87134599
-5,3824455; 0,86829399
-5,1822233; 0,85913799
-4,9820011; 0,85303399
-4,7817789; 0,85455999
-4,5815566; 0,84235199
-4,3813344; 0,83624799
-4,1811122; 0,83624799
-3,98089; 0,82403999
-3,7806678; 0,82709199
-3,5804455; 0,81640999
-3,3802233; 0,80877999
-3,1800011; 0,80725399
-2,9797789; 0,79351999
-2,7795566; 0,79046799
-2,5793344; 0,78741599
-2,3791122; 0,77520799
-2,17889; 0,77978599
-1,9786677; 0,77062999
-1,7784455; 0,76605199
-1,5782233; 0,76605199
-1,3780011; 0,75231799
-1,1777788; 0,74621399
-0,97755662; 0,74010999
-0,77733439; 0,73400599
-0,57711217; 0,72942799
-0,37688994; 0,72484999
-0,17666772; 0,71874599
0,023554504; 0,71416799
0,22377673; 0,70348599
0,42399895; 0,69890799
0,62422118; 0,69585599
0,8244434; 0,68975199
1,0246656; 0,68212199
1,2248878; 0,67754399
1,4251101; 0,67449199
1,6253323; 0,66380999
1,8255545; 0,66228399
2,0257767; 0,65617999
2,225999; 0,64702399
2,4262212; 0,64549799
2,6264434; 0,64091999
2,8266656; 0,63328999
3,0268879; 0,63023799
3,2271101; 0,62260799
3,4273323; 0,61650399
3,6275545; 0,61039999
3,8277768; 0,59971799
4,027999; 0,59819199
4,2282212; 0,58903599
4,4284434; 0,58750999
4,6286657; 0,58293199
4,8288879; 0,57530199
5,0291101; 0,57377599
5,2293323; 0,56461999
5,4295546; 0,55851599
5,6297768; 0,55546399
5,829999; 0,54935999
6,0302212; 0,54172999
6,2304434; 0,53715199
6,4306657; 0,52952199
6,6308879; 0,52494399
6,8311101; 0,51731399
7,0313323; 0,50663199
7,2315546; 0,50052799
7,4317768; 0,49594999
7,631999; 0,48984599
7,8322212; 0,48984599
8,0324435; 0,48221599
8,2326657; 0,47305999
8,4328879; 0,47305999
8,6331101; 0,46542999
8,8333324; 0,45779999
9,0335546; 0,45474799
9,2337768; 0,44864399
9,433999; 0,44406599
9,6342213; 0,43796199
9,8344435; 0,43490999
10,034666; 0,42727999
10,234888; 0,42117599
10,43511; 0,41812399
10,635332; 0,40744199
10,835555; 0,40438999
11,035777; 0,39828599
11,235999; 0,38912999
11,436221; 0,38912999
11,636443; 0,38149999
11,836666; 0,36929199
12,036888; 0,36013599
12,23711; 0,36166199
12,437332; 0,35097999
12,637555; 0,349454
12,837777; 0,34335
13,037999; 0,338772
13,238221; 0,331142
13,438444; 0,325038
13,638666; 0,318934
13,838888; 0,309778
14,03911; 0,311304
14,239332; 0,303674
14,439555; 0,29757
14,639777; 0,294518
14,839999; 0,291466
15,040221; 0,276206
15,240444; 0,273154
15,440666; 0,271628
15,640888; 0,257894
15,84111; 0,25942
16,041332; 0,25179
16,241555; 0,245686
16,441777; 0,239582
16,641999; 0,227374
16,842221; 0,222796
17,042444; 0,216692
17,242666; 0,209062
17,442888; 0,207536
17,64311; 0,19838
17,843332; 0,19838
18,043555; 0,195328
18,243777; 0,18312
18,443999; 0,184646
18,644221; 0,17549
18,844444; 0,166334
19,044666; 0,164808
19,244888; 0,157178
19,44511; 0,158704
19,645332; 0,146496
19,845555; 0,141918
20,045777; 0,13734
20,245999; 0,12971
20,446221; 0,125132
20,646444; 0,112924
20,846666; 0,111398
21,046888; 0,10682
21,24711; 0,096137999
21,447332; 0,093085999
21,647555; 0,085455999
21,847777; 0,082403999
22,047999; 0,080877999
22,248221; 0,070195999
22,448444; 0,068669999
22,648666; 0,061039999
22,848888; 0,051883999
23,04911; 0,054935999
23,249332; 0,042727999
23,449555; 0,033572
23,649777; 0,03052
23,849999; 0,019838
24,050221; 0,013734
24,250444; 0,012208
24,450666; 0,0061039999
24,650888; 0
24,85111; -0,001526
25,051333; -0,012208
25,251555; -0,012208
25,451777; -0,019838
25,651999; -0,03052
25,852221; -0,033572
26,052444; -0,041201999
26,252666; -0,045779999
26,452888; -0,051883999
26,65311; -0,056461999
26,853333; -0,064091999
27,053555; -0,070195999
27,253777; -0,073247999
27,453999; -0,079351999
27,654221; -0,086981999
27,854444; -0,090033999
28,054666; -0,097663999
28,254888; -0,108346
28,45511; -0,111398
28,655333; -0,123606
28,855555; -0,123606
29,055777; -0,134288
29,255999; -0,134288
29,456221; -0,138866
29,656444; -0,14497
29,856666; -0,149548
30,056888; -0,16023
30,25711; -0,166334
30,457333; -0,166334
30,657555; -0,180068
30,857777; -0,181594
31,057999; -0,184646
31,258221; -0,196854
31,458444; -0,195328
31,658666; -0,202958
31,858888; -0,215166
32,05911; -0,212114
32,259333; -0,22127
32,459555; -0,227374
32,659777; -0,230426
32,859999; -0,247212
33,060221; -0,242634
33,260444; -0,248738
33,460666; -0,262472
33,660888; -0,265524
33,86111; -0,271628
34,061333; -0,277732
34,261555; -0,277732
34,461777; -0,291466
34,661999; -0,292992
34,862221; -0,302148
35,062444; -0,309778
35,262666; -0,311304
35,462888; -0,32046
35,66311; -0,32046
35,863333; -0,326564
36,063555; -0,33572
36,263777; -0,337246
36,463999; -0,341824
36,664221; -0,35403199
36,864444; -0,36013599
37,064666; -0,36471399
37,264888; -0,37386999
37,46511; -0,37081799
37,665333; -0,38455199
37,865555; -0,38607799
38,065777; -0,39065599
38,265999; -0,40591599
38,466222; -0,40744199
38,666444; -0,41659799
38,866666; -0,42422799
39,066888; -0,42880599
39,26711; -0,43033199
39,467333; -0,43643599
39,667555; -0,43796199
39,867777; -0,44406599
40,067999; -0,45169599
40,268222; -0,45779999
40,468444; -0,46695599
40,668666; -0,47458599
40,868888; -0,48068999
41,06911; -0,48526799
41,269333; -0,48831999
41,469555; -0,49289799
41,669777; -0,50205399
41,869999; -0,50663199
42,070222; -0,51426199
42,270444; -0,52189199
42,470666; -0,52646999
42,670888; -0,53562599
42,87111; -0,53409999
43,071333; -0,54783399
43,271555; -0,54935999
43,471777; -0,55698999
43,671999; -0,56919799
43,872222; -0,56919799
44,072444; -0,57835399
44,272666; -0,58293199
44,472888; -0,58598399
44,67311; -0,59056199
44,873333; -0,59056199
45,073555; -0,60124399
45,273777; -0,61039999
45,473999; -0,61345199
45,674222; -0,61955599
45,874444; -0,63023799
46,074666; -0,63176399
46,274888; -0,64091999
46,47511; -0,64244599
46,675333; -0,64702399
46,875555; -0,65312799
47,075777; -0,66075799
47,275999; -0,66533599
47,476222; -0,67601799
47,676444; -0,67906999
47,876666; -0,68517399
48,076888; -0,69585599
48,27711; -0,69127799
48,477333; -0,71111599
48,677555; -0,71111599
48,877777; -0,71569399
49,077999; -0,72332399
49,278222; -0,72332399
49,478444; -0,73400599
49,678666; -0,73705799
49,878888; -0,74316199
50,079111; -0,75231799
50,279333; -0,75536999
50,479555; -0,76147399
50,679777; -0,76910399
50,879999; -0,77215599
51,080222; -0,77978599
51,280444; -0,78436399
51,480666; -0,79199399
51,680888; -0,79657199
51,881111; -0,80114999
52,081333; -0,81183199
52,281555; -0,81640999
52,481777; -0,81946199
52,681999; -0,83014399
52,882222; -0,83166999
53,082444; -0,83929999
53,282666; -0,84540399
53,482888; -0,84998199
53,683111; -0,85608599
53,883333; -0,86066399
54,083555; -0,86524199
54,283777; -0,87134599
54,483999; -0,87439799
54,684222; -0,88507999
54,884444; -0,89423599
55,084666; -0,89576199
55,284888; -0,90796999
55,485111; -0,90796999
55,685333; -0,91559999
55,885555; -0,92322999
56,085777; -0,92475599
56,285999; -0,93238599
56,486222; -0,93543799
56,686444; -0,94306799
56,886666; -0,95069799
57,086888; -0,95680199
57,287111; -0,95985399
57,487333; -0,96748399
57,687555; -0,96748399
57,887777; -0,97816599
58,087999; -0,98274399
58,288222; -0,99342599
58,488444; -0,99647799
58,688666; -1,005634
58,888888; -1,010212
59,089111; -1,011738
59,289333; -1,020894
59,489555; -1,020894
59,689777; -1,031576
59,889999; -1,03768
60,090222; -1,042258
60,290444; -1,049888
60,490666; -1,057518
60,690888; -1,06057
60,891111; -1,066674
61,091333; -1,071252
61,291555; -1,07583
61,491777; -1,086512
61,691999; -1,084986
61,892222; -1,095668
62,092444; -1,100246
62,292666; -1,104824
62,492888; -1,115506
62,693111; -1,112454
62,893333; -1,126188
63,093555; -1,12924
63,293777; -1,132292
63,494; -1,142974
63,694222; -1,142974
63,894444; -1,15213
64,094666; -1,15976
64,294888; -1,161286
64,495111; -1,168916
64,695333; -1,173494
64,895555; -1,178072
65,095777; -1,19028
65,296; -1,187228
65,496222; -1,196384
65,696444; -1,20554
65,896666; -1,207066
66,096888; -1,216222
66,297111; -1,216222
66,497333; -1,2208
66,697555; -1,229956
66,897777; -1,233008
67,098; -1,239112
67,298222; -1,246742
67,498444; -1,248268
67,698666; -1,25895
67,898888; -1,263528
68,099111; -1,265054
68,299333; -1,27421
68,499555; -1,278788
68,699777; -1,280314
68,9; -1,284892
69,100222; -1,290996
69,300444; -1,294048
69,500666; -1,298626
69,700888; -1,30473
69,901111; -1,307782
70,101333; -1,309308
70,301555; -1,313886
70,501777; -1,31999
70,702; -1,323042
70,902222; -1,324568
71,102444; -1,32762
71,302666; -1,323042
71,502888; -1,19791
71,703111; -1,191806
71,903333; -1,188754
72,103555; -1,185702
72,303777; -1,18265
72,504; -1,18265
72,704222; -1,179598
72,904444; -1,17502
73,104666; -1,173494
73,304888; -1,168916
73,505111; -1,168916
73,705333; -1,16739
73,905555; -1,164338
74,105777; -1,162812
74,306; -1,15976
74,506222; -1,158234
74,706444; -1,156708
74,906666; -1,153656
75,106889; -1,15213
75,307111; -1,149078
75,507333; -1,149078
75,707555; -1,146026
75,907777; -1,1445
76,108; -1,141448
76,308222; -1,139922
76,508444; -1,139922
76,708666; -1,13687
76,908889; -1,133818
77,109111; -1,135344
77,309333; -1,132292
77,509555; -1,130766
77,709777; -1,130766
77,91; -1,127714
78,110222; -1,127714
78,310444; -1,126188
78,510666; -1,124662
78,710889; -1,123136
78,911111; -1,12161
79,111333; -1,12161
79,311555; -1,120084
79,511777; -1,118558
79,712; -1,118558
79,912222; -1,115506
80,112444; -1,115506
80,312666; -1,112454
80,512889; -1,112454
80,713111; -1,112454
80,913333; -1,110928
81,113555; -1,110928
81,313777; -1,109402
81,514; -1,109402
81,714222; -1,107876
81,914444; -1,109402
82,114666; -1,103298
82,314889; -1,101772
82,515111; -1,101772
82,715333; -1,101772
82,915555; -1,101772
83,115777; -1,101772
83,316; -1,103298
83,516222; -1,101772
83,716444; -1,100246
83,916666; -1,101772
84,116889; -1,101772
84,317111; -1,101772
84,517333; -1,100246
84,717555; -1,100246
84,917777; -1,101772
85,118; -1,101772
85,318222; -1,101772
85,518444; -1,100246
85,718666; -1,100246
85,918889; -1,101772
86,119111; -1,101772
86,319333; -1,101772
86,519555; -1,100246
86,719777; -1,100246
86,92; -1,09872
87,120222; -1,100246
87,320444; -1,09872
87,520666; -1,103298
87,720889; -1,09872
87,921111; -1,101772
88,121333; -1,09872
88,321555; -1,100246
88,521778; -1,100246
88,722; -1,100246
88,922222; -1,100246
89,122444; -1,09872
89,322666; -1,097194
89,522889; -1,09872
89,723111; -1,100246
89,923333; -1,100246
90,123555; -1,100246
90,323778; -1,09872
90,524; -1,09872
90,724222; -1,100246
90,924444; -1,09872
91,124666; -1,100246
91,324889; -1,09872
91,525111; -1,097194
91,725333; -1,09872
91,925555; -1,09872
92,125778; -1,09872
92,326; -1,09872
92,526222; -1,09872
92,726444; -1,09872
92,926666; -1,09872
93,126889; -1,09872
93,327111; -1,097194
93,527333; -1,097194
93,727555; -1,097194
93,927778; -1,09872
94,128; -1,097194
94,328222; -1,095668
94,528444; -1,09872
94,728666; -1,097194
94,928889; -1,09872
95,129111; -1,095668
95,329333; -1,095668
95,529555; -1,097194
95,729778; -1,095668
95,93; -1,095668
96,130222; -1,095668
96,330444; -1,095668
96,530666; -1,094142
96,730889; -1,095668
96,931111; -1,095668
97,131333; -1,095668
97,331555; -1,095668
97,531778; -1,095668
97,732; -1,095668
97,932222; -1,095668
98,132444; -1,092616
98,332666; -1,094142
98,532889; -1,094142
98,733111; -1,095668
98,933333; -1,095668
99,133555; -1,092616
99,333778; -1,09109
99,534; -1,094142
99,734222; -1,094142
99,934444; -1,092616
100,13467; -1,094142
100,33489; -1,095668
100,53511; -1,094142
100,73533; -1,094142
100,93556; -1,092616
101,13578; -1,094142
101,336; -1,095668
101,53622; -1,092616
101,73644; -1,094142
101,93667; -1,094142
102,13689; -1,092616
102,33711; -1,092616
102,53733; -1,094142
102,73756; -1,09109
102,93778; -1,094142
103,138; -1,092616
103,33822; -1,09109
103,53844; -1,092616
103,73867; -1,092616
103,93889; -1,09109
104,13911; -1,09109
104,33933; -1,092616
104,53956; -1,092616
104,73978; -1,09109
104,94; -1,092616
105,14022; -1,09109
105,34044; -1,09109
105,54067; -1,09109
105,74089; -1,089564
105,94111; -1,09109
106,14133; -1,09109
106,34156; -1,09109
106,54178; -1,09109
106,742; -1,09109
106,94222; -1,09109
107,14244; -1,089564
107,34267; -1,09109
107,54289; -1,089564
107,74311; -1,09109
107,94333; -1,092616
108,14356; -1,09109
108,34378; -1,09109
108,544; -1,09109
108,74422; -1,09109
108,94444; -1,09109
109,14467; -1,089564
109,34489; -1,089564
109,54511; -1,09109
109,74533; -1,09109
109,94556; -1,09109
110,14578; -1,09109
110,346; -1,089564
110,54622; -1,09109
110,74644; -1,088038
110,94667; -1,089564
111,14689; -1,089564
111,34711; -1,088038
111,54733; -1,088038
111,74756; -1,088038
111,94778; -1,088038
112,148; -1,089564
112,34822; -1,088038
112,54844; -1,088038
112,74867; -1,089564
112,94889; -1,088038
113,14911; -1,088038
113,34933; -1,086512
113,54956; -1,089564
113,74978; -1,088038
113,95; -1,088038
114,15022; -1,088038
114,35044; -1,088038
114,55067; -1,086512
114,75089; -1,088038
114,95111; -1,088038
115,15133; -1,088038
115,35156; -1,086512
115,55178; -1,088038
115,752; -1,088038
115,95222; -1,086512
116,15244; -1,088038
116,35267; -1,088038
116,55289; -1,088038
116,75311; -1,086512
116,95333; -1,086512
117,15356; -1,086512
117,35378; -1,086512
117,554; -1,086512
117,75422; -1,086512
117,95444; -1,086512
118,15467; -1,084986
118,35489; -1,084986
118,55511; -1,084986
118,75533; -1,08346
118,95556; -1,084986
119,15578; -1,084986
119,356; -1,086512
119,55622; -1,084986
119,75644; -1,086512
119,95667; -1,084986
120,15689; -1,086512
120,35711; -1,084986
120,55733; -1,086512
120,75756; -1,084986
120,95778; -1,084986
121,158; -1,084986
121,35822; -1,084986
121,55844; -1,084986
121,75867; -1,084986
121,95889; -1,081934
122,15911; -1,084986
122,35933; -1,084986
122,55956; -1,084986
122,75978; -1,084986
122,96; -1,08346
123,16022; -1,084986
123,36044; -1,084986
123,56067; -1,081934
123,76089; -1,08346
123,96111; -1,08346
124,16133; -1,08346
124,36156; -1,08346
124,56178; -1,084986
124,762; -1,081934
124,96222; -1,084986
125,16244; -1,081934
125,36267; -1,08346
125,56289; -1,08346
125,76311; -1,08346
125,96333; -1,08346
126,16356; -1,081934
126,36378; -1,081934
126,564; -1,08346
126,76422; -1,08346
126,96444; -1,08346
127,16467; -1,081934
127,36489; -1,081934
127,56511; -1,084986
127,76533; -1,08346
127,96556; -1,081934
128,16578; -1,080408
128,366; -1,080408
128,56622; -1,081934
128,76644; -1,08346
128,96667; -1,081934
129,16689; -1,081934
129,36711; -1,081934
129,56733; -1,078882
129,76756; -1,081934
129,96778; -1,081934
130,168; -1,081934
130,36822; -1,081934
130,56844; -1,080408
130,76867; -1,080408
130,96889; -1,081934
131,16911; -1,080408
131,36933; -1,080408
131,56956; -1,080408
131,76978; -1,080408
131,97; -1,081934
132,17022; -1,080408
132,37044; -1,081934
132,57067; -1,078882
132,77089; -1,081934
132,97111; -1,080408
133,17133; -1,080408
133,37156; -1,080408
133,57178; -1,080408
133,772; -1,078882
133,97222; -1,078882
134,17244; -1,080408
134,37267; -1,081934
134,57289; -1,081934
134,77311; -1,080408
134,97333; -1,080408
135,17356; -1,080408
135,37378; -1,080408
135,574; -1,078882
135,77422; -1,078882
135,97444; -1,078882
136,17467; -1,078882
136,37489; -1,080408
136,57511; -1,080408
136,77533; -1,078882
136,97556; -1,080408
137,17578; -1,078882
137,376; -1,077356
137,57622; -1,078882
137,77644; -1,078882
137,97667; -1,080408
138,17689; -1,078882
138,37711; -1,078882
138,57733; -1,078882
138,77756; -1,078882
138,97778; -1,078882
139,178; -1,077356
139,37822; -1,078882
139,57844; -1,080408
139,77867; -1,078882
139,97889; -1,077356
140,17911; -1,078882
140,37933; -1,077356
140,57956; -1,078882
140,77978; -1,078882
140,98; -1,078882
141,18022; -1,077356
141,38044; -1,078882
141,58067; -1,077356
141,78089; -1,078882
141,98111; -1,077356
142,18133; -1,077356
142,38156; -1,07583
142,58178; -1,078882
142,782; -1,078882
142,98222; -1,078882
143,18244; -1,077356
143,38267; -1,077356
143,58289; -1,077356
143,78311; -1,077356
143,98333; -1,077356
144,18356; -1,077356
144,38378; -1,07583
144,584; -1,077356
144,78422; -1,077356
144,98444; -1,077356
145,18467; -1,077356
145,38489; -1,077356
145,58511; -1,077356
145,78533; -1,07583
145,98556; -1,077356
146,18578; -1,077356
146,386; -1,077356
146,58622; -1,077356
146,78644; -1,07583
146,98667; -1,077356
147,18689; -1,077356
147,38711; -1,07583
147,58733; -1,07583
147,78756; -1,07583
147,98778; -1,078882
148,188; -1,07583
148,38822; -1,07583
148,58844; -1,077356
148,78867; -1,07583
148,98889; -1,074304
149,18911; -1,077356
149,38933; -1,07583
149,58956; -1,07583
149,78978; -1,077356
149,99; -1,074304
