Name=DFL (1)
X=Height, nm
Y=DFL, nN
-135,95089; 1605,1125
-135,55045; 1603,8332
-135,15; 1601,2748
-134,74956; 1600,6351
-134,34911; 1600,6351
-133,94867; 1594,8786
-133,54822; 1592,9597
-133,14778; 1591,0408
-132,74734; 1589,122
-132,34689; 1589,7616
-131,94645; 1585,9239
-131,546; 1581,4465
-131,14556; 1580,8069
-130,74511; 1578,8881
-130,34467; 1578,8881
-129,94422; 1576,3296
-129,54378; 1571,2126
-129,14334; 1569,2938
-128,74289; 1566,7353
-128,34245; 1567,3749
-127,942; 1564,8164
-127,54156; 1562,2579
-127,14111; 1557,141
-126,74067; 1555,2221
-126,34022; 1555,2221
-125,93978; 1554,5825
-125,53934; 1552,024
-125,13889; 1548,1863
-124,73845; 1544,9882
-124,338; 1545,6278
-123,93756; 1544,9882
-123,53711; 1541,7901
-123,13667; 1537,9524
-122,73622; 1535,3939
-122,33578; 1533,475
-121,93534; 1532,8354
-121,53489; 1531,5562
-121,13445; 1527,7185
-120,734; 1524,5204
-120,33356; 1521,3223
-119,93311; 1521,9619
-119,53267; 1519,4034
-119,13222; 1518,7638
-118,73178; 1514,9261
-118,33134; 1510,4487
-117,93089; 1511,0883
-117,53045; 1509,1695
-117,13; 1507,8902
-116,72956; 1504,6921
-116,32911; 1500,8544
-115,92867; 1499,5752
-115,52822; 1498,9356
-115,12778; 1497,0167
-114,72734; 1494,4582
-114,32689; 1491,2601
-113,92645; 1488,062
-113,526; 1486,7828
-113,12556; 1487,4224
-112,72511; 1484,2243
-112,32467; 1479,747
-111,92422; 1478,4677
-111,52378; 1475,9093
-111,12334; 1475,9093
-110,72289; 1474,63
-110,32245; 1470,1527
-109,922; 1466,315
-109,52156; 1465,0357
-109,12111; 1463,7565
-108,72067; 1463,7565
-108,32022; 1460,5584
-107,91978; 1456,081
-107,51934; 1453,5226
-107,11889; 1452,2433
-106,71845; 1451,6037
-106,318; 1450,9641
-105,91756; 1445,8471
-105,51711; 1441,3698
-105,11667; 1440,7302
-104,71622; 1441,3698
-104,31578; 1439,4509
-103,91534; 1436,2528
-103,51489; 1431,7755
-103,11445; 1429,217
-102,714; 1429,8566
-102,31356; 1427,9378
-101,91311; 1426,6585
-101,51267; 1420,9019
-101,11222; 1418,9831
-100,71178; 1418,9831
-100,31134; 1417,0642
-99,910891; 1417,0642
-99,510447; 1411,3076
-99,110002; 1408,7492
-98,709558; 1409,3888
-98,309113; 1405,5511
-97,908669; 1406,1907
-97,508224; 1404,9114
-97,10778; 1397,8756
-96,707336; 1395,9568
-96,306891; 1394,6775
-95,906447; 1394,0379
-95,506002; 1392,7587
-95,105558; 1388,2813
-94,705113; 1385,7228
-94,304669; 1383,1644
-93,904224; 1381,8851
-93,50378; 1383,1644
-93,103336; 1378,0474
-92,702891; 1374,2097
-92,302447; 1373,5701
-91,902002; 1371,0116
-91,501558; 1372,2908
-91,101113; 1368,4531
-90,700669; 1363,3361
-90,300224; 1362,6965
-89,89978; 1358,8588
-89,499336; 1359,4984
-89,098891; 1359,4984
-88,698447; 1354,3815
-88,298002; 1351,1834
-87,897558; 1348,6249
-87,497113; 1347,3456
-87,096669; 1348,6249
-86,696224; 1344,1475
-86,29578; 1340,9494
-85,895335; 1339,0306
-85,494891; 1337,1117
-85,094447; 1337,1117
-84,694002; 1335,1929
-84,293558; 1331,9948
-83,893113; 1327,5174
-83,492669; 1326,2382
-83,092224; 1324,9589
-82,69178; 1324,9589
-82,291335; 1321,7608
-81,890891; 1317,2835
-81,490447; 1316,6439
-81,090002; 1314,725
-80,689558; 1314,725
-80,289113; 1312,8062
-79,888669; 1307,0496
-79,488224; 1305,7703
-79,08778; 1303,8515
-78,687335; 1303,2119
-78,286891; 1303,8515
-77,886447; 1296,8157
-77,486002; 1295,5364
-77,085558; 1291,6987
-76,685113; 1290,4195
-76,284669; 1292,3383
-75,884224; 1287,2214
-75,48378; 1285,3025
-75,083335; 1283,3836
-74,682891; 1279,5459
-74,282447; 1282,744
-73,882002; 1278,9063
-73,481558; 1273,7893
-73,081113; 1273,1497
-72,680669; 1268,6724
-72,280224; 1270,5912
-71,87978; 1269,9516
-71,479335; 1265,4743
-71,078891; 1262,2762
-70,678446; 1258,4385
-70,278002; 1259,0781
-69,877558; 1257,7988
-69,477113; 1253,9611
-69,076669; 1252,6819
-68,676224; 1248,8442
-68,27578; 1246,9253
-67,875335; 1248,8442
-67,474891; 1245,6461
-67,074446; 1243,7272
-66,674002; 1239,8895
-66,273558; 1235,4122
-65,873113; 1237,9706
-65,472669; 1234,7725
-65,072224; 1232,2141
-64,67178; 1230,9348
-64,271335; 1225,1782
-63,870891; 1225,1782
-63,470446; 1225,1782
-63,070002; 1220,7009
-62,669558; 1220,7009
-62,269113; 1216,2236
-61,868669; 1213,6651
-61,468224; 1214,9443
-61,06778; 1211,7462
-60,667335; 1210,467
-60,266891; 1205,9896
-59,866446; 1202,7915
-59,466002; 1204,7104
-59,065557; 1203,4312
-58,665113; 1199,5934
-58,264669; 1197,6746
-57,864224; 1193,1972
-57,46378; 1193,1972
-57,063335; 1192,5576
-56,662891; 1189,3595
-56,262446; 1188,0803
-55,862002; 1184,2426
-55,461557; 1182,3237
-55,061113; 1182,9633
-54,660669; 1178,486
-54,260224; 1179,1256
-53,85978; 1174,6483
-53,459335; 1170,1709
-53,058891; 1171,4502
-52,658446; 1170,1709
-52,258002; 1168,2521
-51,857557; 1165,6936
-51,457113; 1159,937
-51,056669; 1159,2974
-50,656224; 1160,5766
-50,25578; 1157,3785
-49,855335; 1156,0993
-49,454891; 1150,9823
-49,054446; 1149,7031
-48,654002; 1149,7031
-48,253557; 1145,8654
-47,853113; 1146,505
-47,452668; 1142,0276
-47,052224; 1137,5503
-46,65178; 1138,8295
-46,251335; 1136,2711
-45,850891; 1135,6314
-45,450446; 1133,7126
-45,050002; 1127,956
-44,649557; 1127,956
-44,249113; 1127,956
-43,848668; 1126,0371
-43,448224; 1122,839
-43,04778; 1118,3617
-42,647335; 1117,0825
-42,246891; 1117,0825
-41,846446; 1114,524
-41,446002; 1114,524
-41,045557; 1110,6863
-40,645113; 1106,2089
-40,244668; 1106,2089
-39,844224; 1104,2901
-39,44378; 1104,9297
-39,043335; 1101,092
-38,642891; 1097,2542
-38,242446; 1095,975
-37,842002; 1094,0561
-37,441557; 1093,4165
-37,041113; 1091,4977
-36,640668; 1086,3807
-36,240224; 1084,4618
-35,839779; 1083,1826
-35,439335; 1082,543
-35,038891; 1082,543
-34,638446; 1078,0656
-34,238002; 1073,5883
-33,837557; 1072,3091
-33,437113; 1072,3091
-33,036668; 1072,3091
-32,636224; 1068,4713
-32,235779; 1063,994
-31,835335; 1060,7959
-31,434891; 1060,7959
-31,034446; 1060,1563
-30,634002; 1058,2374
-30,233557; 1053,7601
-29,833113; 1051,8412
-29,432668; 1049,9224
-29,032224; 1049,2827
-28,631779; 1049,2827
-28,231335; 1044,8054
-27,830891; 1040,3281
-27,430446; 1039,6884
-27,030002; 1037,7696
-26,629557; 1037,13
-26,229113; 1035,8507
-25,828668; 1031,3734
-25,428224; 1030,0941
-25,027779; 1028,8149
-24,627335; 1026,896
-24,226891; 1026,2564
-23,826446; 1020,4998
-23,426002; 1019,2206
-23,025557; 1017,3017
-22,625113; 1016,6621
-22,224668; 1016,6621
-21,824224; 1013,464
-21,423779; 1007,7075
-21,023335; 1006,4282
-20,62289; 1004,5094
-20,222446; 1005,149
-19,822002; 1003,2301
-19,421557; 997,47353
-19,021113; 996,83391
-18,620668; 992,99619
-18,220224; 993,63581
-17,819779; 993,63581
-17,419335; 987,23961
-17,01889; 985,96037
-16,618446; 982,76227
-16,218002; 980,84341
-15,817557; 983,40189
-15,417113; 978,28493
-15,016668; 975,08683
-14,616224; 972,52835
-14,215779; 968,69063
-13,815335; 971,88873
-13,41489; 967,41139
-13,014446; 965,49253
-12,614002; 963,57367
-12,213557; 958,45671
-11,813113; 961,65481
-11,412668; 958,45671
-11,012224; 953,97938
-10,611779; 953,33976
-10,211335; 947,58318
-9,8108904; 948,2228
-9,4104459; 948,2228
-9,0100015; 945,0247
-8,609557; 942,46622
-8,2091126; 938,6285
-7,8086681; 938,6285
-7,4082237; 937,34926
-7,0077792; 935,4304
-6,6073348; 932,2323
-6,2068903; 927,75496
-5,8064459; 926,47572
-5,4060014; 925,19648
-5,005557; 923,91724
-4,6051126; 922,638
-4,2046681; 916,2418
-3,8042237; 915,60218
-3,4037792; 914,32294
-3,0033348; 911,76446
-2,6028903; 911,76446
-2,2024459; 907,92674
-1,8020014; 905,36826
-1,401557; 903,4494
-1,0011125; 902,17016
-0,60066807; 900,89092
-0,20022362; 898,33244
0,20022082; 893,8551
0,60066527; 891,93624
1,0011097; 890,01738
1,4015542; 889,37776
1,8019986; 887,4589
2,2024431; 883,62118
2,6028875; 880,42308
3,003332; 878,50422
3,4037764; 877,8646
3,8042209; 875,94574
4,2046653; 873,38726
4,6051098; 866,99106
5,0055542; 866,99106
5,4059986; 865,71182
5,8064431; 864,43258
6,2068875; 863,79296
6,607332; 857,39676
7,0077764; 855,4779
7,4082209; 856,11752
7,8086653; 852,2798
8,2091098; 851,64018
8,6095542; 848,44208
9,0099987; 843,32512
9,4104431; 842,6855
9,8108876; 841,40626
10,211332; 841,40626
10,611776; 838,20816
11,012221; 832,45159
11,412665; 830,53273
11,81311; 828,61387
12,213554; 828,61387
12,613999; 826,05539
13,014443; 822,21767
13,414888; 819,65919
13,815332; 817,74033
14,215777; 817,74033
14,616221; 817,10071
15,016665; 812,62337
15,41711; 808,78565
15,817554; 806,86679
16,217999; 805,58755
16,618443; 803,66869
17,018888; 801,11021
17,419332; 797,91211
17,819777; 794,71401
18,220221; 792,15553
18,620665; 791,51591
19,02111; 790,23667
19,421554; 785,75933
19,821999; 782,56123
20,222443; 781,28199
20,622888; 780,00275
21,023332; 778,08389
21,423777; 775,52541
21,824221; 771,04807
22,224665; 768,48959
22,62511; 767,21035
23,025554; 767,21035
23,425999; 765,93111
23,826443; 759,53491
24,226888; 758,25567
24,627332; 755,05757
25,027777; 754,41795
25,428221; 753,13871
25,828665; 748,02175
26,22911; 744,18403
26,629554; 743,54441
27,029999; 740,98593
27,430443; 741,62555
27,830888; 737,78783
28,231332; 733,95011
28,631777; 732,03125
29,032221; 728,83315
29,432666; 728,83315
29,83311; 726,27467
30,233554; 722,43695
30,633999; 719,87847
31,034443; 716,04076
31,434888; 716,04076
31,835332; 714,1219
32,235777; 710,9238
32,636221; 708,36532
33,036666; 703,88798
33,43711; 703,88798
33,837554; 703,24836
34,237999; 698,77102
34,638443; 696,21254
35,038888; 692,37482
35,439332; 690,45596
35,839777; 689,81634
36,240221; 688,5371
36,640666; 683,42014
37,04111; 680,22204
37,441554; 677,66356
37,841999; 676,38432
38,242443; 675,7447
38,642888; 673,18622
39,043332; 668,70888
39,443777; 665,51078
39,844221; 663,59192
40,244666; 662,31268
40,64511; 661,03344
41,045555; 656,5561
41,445999; 654,63724
41,846443; 652,07876
42,246888; 648,88066
42,647332; 648,88066
43,047777; 645,68256
43,448221; 641,20522
43,848666; 639,28636
44,24911; 636,08826
44,649555; 636,08826
45,049999; 633,52978
45,450443; 629,05244
45,850888; 626,49396
46,251332; 623,29586
46,651777; 624,5751
47,052221; 622,65624
47,452666; 617,53928
47,85311; 615,62042
48,253555; 611,14308
48,653999; 611,14308
49,054443; 609,86384
49,454888; 604,74688
49,855332; 604,10726
50,255777; 598,35068
50,656221; 595,79221
51,056666; 597,07144
51,45711; 592,59411
51,857555; 590,03563
52,257999; 587,47715
52,658444; 583,63943
53,058888; 583,63943
53,459332; 582,36019
53,859777; 579,80171
54,260221; 576,60361
54,660666; 571,48665
55,06111; 572,12627
55,461555; 570,20741
55,861999; 567,00931
56,262444; 565,09045
56,662888; 558,69425
57,063332; 558,69425
57,463777; 557,41501
57,864221; 554,21691
58,264666; 552,93767
58,66511; 547,18109
59,065555; 545,26223
59,465999; 543,98299
59,866444; 541,42451
60,266888; 541,42451
60,667332; 534,38869
61,067777; 532,46983
61,468221; 531,83021
61,868666; 527,99249
62,26911; 527,99249
62,669555; 524,15477
63,069999; 519,03781
63,470444; 518,39819
63,870888; 516,47933
64,271333; 514,56047
64,671777; 513,28123
65,072221; 506,88503
65,472666; 504,96617
65,87311; 503,04731
66,273555; 501,12845
66,673999; 500,48883
67,074444; 495,37187
67,474888; 491,53415
67,875333; 490,25491
68,275777; 487,69643
68,676221; 486,41719
69,076666; 481,93985
69,47711; 478,74175
69,877555; 476,18328
70,277999; 474,26442
70,678444; 471,70594
71,078888; 471,06632
71,479333; 465,94936
71,879777; 462,11164
72,280221; 461,47202
72,680666; 460,19278
73,08111; 456,99468
73,481555; 454,4362
73,881999; 451,2381
74,282444; 447,40038
74,682888; 446,12114
75,083333; 442,28342
75,483777; 442,28342
75,884221; 437,16646
76,284666; 433,32874
76,68511; 432,68912
77,085555; 429,49102
77,485999; 428,8514
77,886444; 423,73444
78,286888; 419,2571
78,687333; 417,97786
79,087777; 416,059
79,488222; 413,50052
79,888666; 412,8609
80,28911; 407,10432
80,689555; 405,18546
81,089999; 402,62698
81,490444; 401,34774
81,890888; 399,42888
82,291333; 392,39306
82,691777; 391,11382
83,092222; 388,55534
83,492666; 384,71762
83,89311; 385,99686
84,293555; 380,24028
84,693999; 377,04218
85,094444; 374,4837
85,494888; 371,2856
85,895333; 370,00636
86,295777; 368,0875
86,696222; 363,61016
87,096666; 360,41206
87,49711; 358,4932
87,897555; 356,57435
88,297999; 354,65549
88,698444; 350,81777
89,098888; 346,98005
89,499333; 342,50271
89,899777; 341,86309
90,300222; 339,94423
90,700666; 338,02537
91,101111; 334,82727
91,501555; 330,98955
91,901999; 328,43107
92,302444; 325,87259
92,702888; 323,95373
93,103333; 319,47639
93,503777; 316,27829
93,904222; 313,71981
94,304666; 311,16133
94,705111; 309,88209
95,105555; 306,68399
95,505999; 302,20665
95,906444; 299,64817
96,306888; 297,08969
96,707333; 294,53121
97,107777; 293,89159
97,508222; 289,41425
97,908666; 284,93691
98,309111; 281,09919
98,709555; 279,81995
99,109999; 279,81995
99,510444; 275,34261
99,910888; 272,14451
100,31133; 268,94641
100,71178; 265,74831
101,11222; 267,02755
101,51267; 262,55021
101,91311; 257,43325
102,31356; 255,51439
102,714; 251,03705
103,11444; 251,03705
103,51489; 248,47857
103,91533; 244,00123
104,31578; 242,72199
104,71622; 236,3258
105,11667; 236,3258
105,51711; 235,04656
105,91756; 230,56922
106,318; 228,65036
106,71844; 224,17302
107,11889; 222,25416
107,51933; 220,3353
107,91978; 216,49758
108,32022; 215,21834
108,72067; 208,82214
109,12111; 206,26366
109,52156; 206,90328
109,922; 202,42594
110,32244; 201,78632
110,72289; 196,02974
111,12333; 191,5524
111,52378; 192,83164
111,92422; 188,3543
112,32467; 186,43544
112,72511; 183,87696
113,12556; 179,39962
113,526; 178,76
113,92644; 176,20152
114,32689; 173,00342
114,72733; 169,1657
115,12778; 164,68836
115,52822; 163,40912
115,92867; 160,85064
116,32911; 158,93178
116,72956; 157,65254
117,13; 151,89596
117,53044; 149,9771
117,93089; 147,41862
118,33133; 145,49976
118,73178; 142,94128
119,13222; 138,46394
119,53267; 135,90546
119,93311; 132,06774
120,33356; 130,7885
120,734; 129,50926
121,13444; 125,03192
121,53489; 122,47344
121,93533; 119,27534
122,33578; 117,99611
122,73622; 116,07725
123,13667; 112,23953
123,53711; 108,40181
123,93756; 105,84333
124,338; 102,00561
124,73844; 102,64523
125,13889; 97,528267
125,53933; 95,609407
125,93978; 94,330167
126,34022; 89,213207
126,74067; 88,573588
127,14111; 85,375488
127,54156; 83,456628
127,942; 79,618908
128,34244; 75,781189
128,74289; 74,501949
129,14333; 71,303849
129,54378; 70,024609
129,94422; 67,466129
130,34467; 62,98879
130,74511; 61,06993
131,14556; 59,79069
131,546; 57,23221
131,94644; 53,39449
132,34689; 50,836011
132,74733; 48,277531
133,14778; 47,637911
133,54822; 44,439811
133,94867; 42,520951
134,34911; 39,322852
134,74956; 36,764372
135,15; 34,845512
135,55044; 32,926652
135,95089; 31,007792
136,35133; 26,530453
136,75178; 25,251213
137,15222; 22,053113
137,55267; 18,855013
137,95311; 19,494633
138,35356; 16,296534
138,754; 11,179574
139,15444; 11,179574
139,55489; 7,3418543
139,95533; 6,0626144
140,35578; 4,1437546
140,75622; 0,94565487
141,15667; -0,33358502
141,55711; -4,1713047
141,95756; -4,8109246
142,358; -7,3694044
142,75844; -9,9278842
143,15889; -11,846744
143,55933; -14,405224
143,95978; -16,324084
144,36022; -18,242944
144,76067; -21,441043
145,16111; -22,080663
145,56156; -23,359903
145,962; -26,558003
146,36244; -27,197623
146,76289; -29,116483
147,16333; -30,395723
147,56378; -30,395723
147,96422; -32,314582
148,36467; -28,476863
148,76511; -2,8920648
149,16556; -2,2524449
149,566; -1,6128249
149,96644; -0,33358502
150,36689; -0,33358502
150,76733; -0,33358502
151,16778; 0,94565487
151,56822; 1,5852748
151,96867; 2,2248948
152,36911; 2,2248948
152,76956; 3,5041347
153,17; 4,1437546
153,57044; 4,7833745
153,97089; 4,7833745
154,37133; 5,4229945
154,77178; 7,3418543
155,17222; 6,7022344
155,57267; 7,9814743
155,97311; 7,9814743
156,37356; 8,6210942
156,774; 9,9003341
157,17444; 9,9003341
157,57489; 10,539954
157,97533; 11,819194
158,37578; 11,179574
158,77622; 13,098434
159,17667; 13,098434
159,57711; 14,377674
159,97756; 13,098434
160,378; 13,098434
160,77844; 13,738054
161,17889; 13,098434
161,57933; 13,738054
161,97978; 14,377674
162,38022; 14,377674
162,78067; 15,017294
163,18111; 13,738054
163,58156; 14,377674
163,982; 13,738054
164,38244; 14,377674
164,78289; 15,017294
165,18333; 15,017294
165,58378; 15,017294
165,98422; 16,296534
166,38467; 15,656914
166,78511; 15,656914
167,18556; 15,656914
167,586; 15,656914
167,98644; 17,575773
168,38689; 15,656914
168,78733; 15,017294
169,18778; 16,936154
169,58822; 16,936154
169,98867; 16,296534
170,38911; 15,656914
170,78956; 16,936154
171,19; 16,296534
171,59044; 16,296534
171,99089; 17,575773
172,39133; 16,296534
172,79178; 16,936154
173,19222; 16,936154
173,59267; 17,575773
173,99311; 17,575773
174,39356; 17,575773
174,794; 18,215393
175,19444; 18,215393
175,59489; 18,215393
175,99533; 18,215393
176,39578; 18,215393
176,79622; 19,494633
177,19667; 18,215393
177,59711; 20,134253
177,99756; 18,855013
178,398; 18,855013
178,79844; 19,494633
179,19889; 19,494633
179,59933; 18,855013
179,99978; 20,134253
180,40022; 19,494633
180,80067; 20,134253
181,20111; 20,773873
181,60156; 20,134253
182,002; 20,773873
182,40244; 20,773873
182,80289; 20,134253
183,20333; 20,773873
183,60378; 21,413493
184,00422; 21,413493
184,40467; 20,773873
184,80511; 21,413493
185,20556; 21,413493
185,606; 22,053113
186,00644; 21,413493
186,40689; 22,692733
186,80733; 21,413493
187,20778; 22,692733
187,60822; 22,692733
188,00867; 22,053113
188,40911; 22,692733
188,80956; 22,692733
189,21; 22,692733
189,61044; 22,692733
190,01089; 23,332353
190,41133; 23,332353
190,81178; 23,332353
191,21222; 23,332353
191,61267; 23,332353
192,01311; 24,611593
192,41356; 23,971973
192,814; 23,332353
193,21444; 23,971973
193,61489; 23,971973
194,01533; 24,611593
194,41578; 24,611593
194,81622; 24,611593
195,21667; 25,251213
195,61711; 25,890833
196,01756; 25,251213
196,418; 24,611593
196,81844; 26,530453
197,21889; 26,530453
197,61933; 25,890833
198,01978; 25,251213
198,42022; 26,530453
198,82067; 27,170073
199,22111; 27,170073
199,62156; 27,809693
200,022; 27,809693
