Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,395779; 1,573306
-17,195557; 1,56415
-16,995335; 1,562624
-16,795112; 1,551942
-16,59489; 1,54889
-16,394668; 1,544312
-16,194446; 1,536682
-15,994223; 1,53363
-15,794001; 1,521422
-15,593779; 1,513792
-15,393557; 1,51074
-15,193335; 1,501584
-14,993112; 1,500058
-14,79289; 1,497006
-14,592668; 1,484798
-14,392446; 1,492428
-14,192223; 1,48022
-13,992001; 1,47259
-13,791779; 1,471064
-13,591557; 1,458856
-13,391335; 1,461908
-13,191112; 1,452752
-12,99089; 1,445122
-12,790668; 1,448174
-12,590446; 1,431388
-12,390223; 1,42681
-12,190001; 1,428336
-11,989779; 1,410024
-11,789557; 1,413076
-11,589334; 1,40392
-11,389112; 1,400868
-11,18889; 1,40392
-10,988668; 1,387134
-10,788446; 1,387134
-10,588223; 1,38103
-10,388001; 1,368822
-10,187779; 1,370348
-9,9875567; 1,35814
-9,7873345; 1,352036
-9,5871122; 1,348984
-9,38689; 1,341354
-9,1866678; 1,338302
-8,9864456; 1,33525
-8,7862234; 1,32762
-8,5860011; 1,324568
-8,3857789; 1,31999
-8,1855567; 1,31236
-7,9853345; 1,306256
-7,7851122; 1,298626
-7,58489; 1,295574
-7,3846678; 1,284892
-7,1844456; 1,284892
-6,9842233; 1,27421
-6,7840011; 1,272684
-6,5837789; 1,269632
-6,3835567; 1,257424
-6,1833344; 1,254372
-5,9831122; 1,246742
-5,78289; 1,242164
-5,5826678; 1,237586
-5,3824455; 1,22843
-5,1822233; 1,225378
-4,9820011; 1,219274
-4,7817789; 1,214696
-4,5815566; 1,21317
-4,3813344; 1,204014
-4,1811122; 1,199436
-3,98089; 1,193332
-3,7806678; 1,181124
-3,5804455; 1,179598
-3,3802233; 1,173494
-3,1800011; 1,16739
-2,9797789; 1,164338
-2,7795566; 1,155182
-2,5793344; 1,155182
-2,3791122; 1,1445
-2,17889; 1,138396
-1,9786677; 1,135344
-1,7784455; 1,132292
-1,5782233; 1,124662
-1,3780011; 1,120084
-1,1777788; 1,110928
-0,97755662; 1,10635
-0,77733439; 1,100246
-0,57711217; 1,092616
-0,37688994; 1,09109
-0,17666772; 1,084986
0,023554504; 1,077356
0,22377673; 1,077356
0,42399895; 1,0682
0,62422118; 1,06057
0,8244434; 1,057518
1,0246656; 1,046836
1,2248878; 1,043784
1,4251101; 1,040732
1,6253323; 1,03005
1,8255545; 1,033102
2,0257767; 1,025472
2,225999; 1,019368
2,4262212; 1,016316
2,6264434; 1,004108
2,8266656; 0,99952999
3,0268879; 0,98884799
3,2271101; 0,98121799
3,4273323; 0,98121799
3,6275545; 0,97358799
3,8277768; 0,97358799
4,027999; 0,97053599
4,2282212; 0,95374999
4,4284434; 0,95680199
4,6286657; 0,94459399
4,8288879; 0,94154199
5,0291101; 0,94306799
5,2293323; 0,92475599
5,4295546; 0,92780799
5,6297768; 0,91865199
5,829999; 0,91102199
6,0302212; 0,91254799
6,2304434; 0,90339199
6,4306657; 0,90339199
6,6308879; 0,89270999
6,8311101; 0,88507999
7,0313323; 0,88050199
7,2315546; 0,87897599
7,4317768; 0,86676799
7,631999; 0,86371599
7,8322212; 0,85303399
8,0324435; 0,85150799
8,2326657; 0,84387799
8,4328879; 0,84082599
8,6331101; 0,83777399
8,8333324; 0,83014399
9,0335546; 0,82556599
9,2337768; 0,81946199
9,433999; 0,81183199
9,6342213; 0,80725399
9,8344435; 0,79809799
10,034666; 0,78741599
10,234888; 0,78436399
10,43511; 0,77825999
10,635332; 0,77062999
10,835555; 0,76910399
11,035777; 0,75994799
11,235999; 0,75536999
11,436221; 0,75231799
11,636443; 0,74163599
11,836666; 0,74316199
12,036888; 0,73705799
12,23711; 0,73095399
12,437332; 0,73095399
12,637555; 0,71721999
12,837777; 0,71721999
13,037999; 0,70806399
13,238221; 0,70195999
13,438444; 0,70043399
13,638666; 0,68669999
13,838888; 0,68059599
14,03911; 0,67754399
14,239332; 0,66991399
14,439555; 0,66838799
14,639777; 0,66075799
14,839999; 0,65465399
15,040221; 0,65160199
15,240444; 0,64397199
15,440666; 0,63939399
15,640888; 0,63023799
15,84111; 0,63023799
16,041332; 0,61802999
16,241555; 0,61192599
16,441777; 0,61039999
16,641999; 0,60276999
16,842221; 0,59819199
17,042444; 0,59361399
17,242666; 0,58598399
17,442888; 0,58293199
17,64311; 0,57682799
17,843332; 0,57072399
18,043555; 0,56461999
18,243777; 0,55546399
18,443999; 0,55241199
18,644221; 0,54478199
18,844444; 0,54020399
19,044666; 0,53562599
19,244888; 0,52646999
19,44511; 0,52341799
19,645332; 0,51731399
19,845555; 0,50968399
20,045777; 0,50815799
20,245999; 0,50510599
20,446221; 0,49900199
20,646444; 0,48984599
20,846666; 0,48374199
21,046888; 0,47611199
21,24711; 0,46848199
21,447332; 0,46390399
21,647555; 0,45627399
21,847777; 0,45474799
22,047999; 0,44711799
22,248221; 0,44101399
22,448444; 0,43796199
22,648666; 0,42880599
22,848888; 0,42575399
23,04911; 0,41964999
23,249332; 0,41201999
23,449555; 0,40896799
23,649777; 0,40286399
23,849999; 0,39828599
24,050221; 0,39370799
24,250444; 0,38455199
24,450666; 0,37844799
24,650888; 0,37386999
24,85111; 0,36623999
25,051333; 0,35860999
25,251555; 0,35555799
25,451777; 0,349454
25,651999; 0,346402
25,852221; 0,338772
26,052444; 0,331142
26,252666; 0,326564
26,452888; 0,318934
26,65311; 0,317408
26,853333; 0,309778
27,053555; 0,306726
27,253777; 0,299096
27,453999; 0,294518
27,654221; 0,286888
27,854444; 0,279258
28,054666; 0,270102
28,254888; 0,265524
28,45511; 0,25942
28,655333; 0,254842
28,855555; 0,247212
29,055777; 0,242634
29,255999; 0,239582
29,456221; 0,235004
29,656444; 0,230426
29,856666; 0,222796
30,056888; 0,215166
30,25711; 0,210588
30,457333; 0,199906
30,657555; 0,201432
30,857777; 0,192276
31,057999; 0,186172
31,258221; 0,18312
31,458444; 0,172438
31,658666; 0,166334
31,858888; 0,163282
32,05911; 0,157178
32,259333; 0,154126
32,459555; 0,148022
32,659777; 0,138866
32,859999; 0,13734
33,060221; 0,126658
33,260444; 0,123606
33,460666; 0,117502
33,660888; 0,108346
33,86111; 0,10682
34,061333; 0,100716
34,261555; 0,094611999
34,461777; 0,090033999
34,661999; 0,083929999
34,862221; 0,082403999
35,062444; 0,071721999
35,262666; 0,061039999
35,462888; 0,059513999
35,66311; 0,051883999
35,863333; 0,045779999
36,063555; 0,041201999
36,263777; 0,033572
36,463999; 0,03052
36,664221; 0,02289
36,864444; 0,016786
37,064666; 0,013734
37,264888; 0,0061039999
37,46511; 0,0061039999
37,665333; -0,0045779999
37,865555; -0,010682
38,065777; -0,01526
38,265999; -0,024416
38,466222; -0,025942
38,666444; -0,036623999
38,866666; -0,038149999
39,066888; -0,042727999
39,26711; -0,051883999
39,467333; -0,053409999
39,667555; -0,061039999
39,867777; -0,067143999
40,067999; -0,074773999
40,268222; -0,080877999
40,468444; -0,082403999
40,668666; -0,091559999
40,868888; -0,100716
41,06911; -0,103768
41,269333; -0,112924
41,469555; -0,115976
41,669777; -0,12208
41,869999; -0,12971
42,070222; -0,131236
42,270444; -0,135814
42,470666; -0,138866
42,670888; -0,1526
42,87111; -0,155652
43,071333; -0,163282
43,271555; -0,16786
43,471777; -0,172438
43,671999; -0,180068
43,872222; -0,186172
44,072444; -0,192276
44,272666; -0,199906
44,472888; -0,199906
44,67311; -0,210588
44,873333; -0,21364
45,073555; -0,216692
45,273777; -0,225848
45,473999; -0,227374
45,674222; -0,238056
45,874444; -0,242634
46,074666; -0,248738
46,274888; -0,25942
46,47511; -0,254842
46,675333; -0,265524
46,875555; -0,268576
47,075777; -0,273154
47,275999; -0,285362
47,476222; -0,285362
47,676444; -0,29757
47,876666; -0,303674
48,076888; -0,308252
48,27711; -0,311304
48,477333; -0,317408
48,677555; -0,325038
48,877777; -0,326564
49,077999; -0,33572
49,278222; -0,340298
49,478444; -0,346402
49,678666; -0,35555799
49,878888; -0,36166199
50,079111; -0,36318799
50,279333; -0,37081799
50,479555; -0,37386999
50,679777; -0,38302599
50,879999; -0,38607799
51,080222; -0,39523399
51,280444; -0,40591599
51,480666; -0,40591599
51,680888; -0,41507199
51,881111; -0,41507199
52,081333; -0,41812399
52,281555; -0,43033199
52,481777; -0,43338399
52,681999; -0,44253999
52,882222; -0,45016999
53,082444; -0,44864399
53,282666; -0,46542999
53,482888; -0,46237799
53,683111; -0,46542999
53,883333; -0,47763799
54,083555; -0,47763799
54,283777; -0,48984599
54,483999; -0,49289799
54,684222; -0,50052799
54,884444; -0,50815799
55,084666; -0,50815799
55,284888; -0,51731399
55,485111; -0,52036599
55,685333; -0,52494399
55,885555; -0,53562599
56,085777; -0,53867799
56,285999; -0,54325599
56,486222; -0,55393799
56,686444; -0,55393799
56,886666; -0,56614599
57,086888; -0,56614599
57,287111; -0,56767199
57,487333; -0,57682799
57,687555; -0,57835399
57,887777; -0,59361399
58,087999; -0,59666599
58,288222; -0,59971799
58,488444; -0,61192599
58,688666; -0,60734799
58,888888; -0,62108199
59,089111; -0,62260799
59,289333; -0,62871199
59,489555; -0,63634199
59,689777; -0,63786799
59,889999; -0,64854999
60,090222; -0,65617999
60,290444; -0,65312799
60,490666; -0,66838799
60,690888; -0,67143999
60,891111; -0,67449199
61,091333; -0,68517399
61,291555; -0,68669999
61,491777; -0,69585599
61,691999; -0,69890799
61,892222; -0,70195999
62,092444; -0,71416799
62,292666; -0,71416799
62,492888; -0,72179799
62,693111; -0,72637599
62,893333; -0,73095399
63,093555; -0,74010999
63,293777; -0,74163599
63,494; -0,75384399
63,694222; -0,75689599
63,894444; -0,75994799
64,094666; -0,76757799
64,294888; -0,77062999
64,495111; -0,77825999
64,695333; -0,78436399
64,895555; -0,78436399
65,095777; -0,79351999
65,296; -0,79657199
65,496222; -0,80267599
65,696444; -0,81183199
65,896666; -0,81335799
66,096888; -0,82403999
66,297111; -0,82709199
66,497333; -0,83014399
66,697555; -0,84082599
66,897777; -0,84387799
67,098; -0,84998199
67,298222; -0,85303399
67,498444; -0,86066399
67,698666; -0,87134599
67,898888; -0,86981999
68,099111; -0,87592399
68,299333; -0,88507999
68,499555; -0,88813199
68,699777; -0,89576199
68,9; -0,89881399
69,100222; -0,90339199
69,300444; -0,90796999
69,500666; -0,91559999
69,700888; -0,92170399
69,901111; -0,92475599
70,101333; -0,93085999
70,301555; -0,93543799
70,501777; -0,94001599
70,702; -0,94764599
70,902222; -0,95374999
71,102444; -0,95832799
71,302666; -0,96443199
71,502888; -0,96900999
71,703111; -0,97206199
71,903333; -0,97816599
72,103555; -0,98121799
72,303777; -0,99037399
72,504; -0,99495199
72,704222; -0,99647799
72,904444; -1,005634
73,104666; -1,00716
73,304888; -1,010212
73,505111; -1,01479
73,705333; -1,017842
73,905555; -1,02242
74,105777; -1,028524
74,306; -1,03005
74,506222; -1,031576
74,706444; -1,025472
74,906666; -0,95832799
75,106889; -0,95374999
75,307111; -0,95222399
75,507333; -0,94764599
75,707555; -0,94459399
75,907777; -0,94154199
76,108; -0,93696399
76,308222; -0,93696399
76,508444; -0,93238599
76,708666; -0,92933399
76,908889; -0,92475599
77,109111; -0,92322999
77,309333; -0,92017799
77,509555; -0,91712599
77,709777; -0,91254799
77,91; -0,91102199
78,110222; -0,90949599
78,310444; -0,90796999
78,510666; -0,90339199
78,710889; -0,89881399
78,911111; -0,89881399
79,111333; -0,89728799
79,311555; -0,89576199
79,511777; -0,89118399
79,712; -0,88965799
79,912222; -0,88660599
80,112444; -0,88507999
80,312666; -0,88202799
80,512889; -0,88050199
80,713111; -0,87897599
80,913333; -0,87592399
81,113555; -0,87439799
81,313777; -0,87287199
81,514; -0,86981999
81,714222; -0,86829399
81,914444; -0,86676799
82,114666; -0,86524199
82,314889; -0,86371599
82,515111; -0,86218999
82,715333; -0,85913799
82,915555; -0,85761199
83,115777; -0,85761199
83,316; -0,85455999
83,516222; -0,85303399
83,716444; -0,85150799
83,916666; -0,84998199
84,116889; -0,84692999
84,317111; -0,84692999
84,517333; -0,84540399
84,717555; -0,84387799
84,917777; -0,84235199
85,118; -0,84235199
85,318222; -0,84082599
85,518444; -0,83777399
85,718666; -0,83929999
85,918889; -0,83624799
86,119111; -0,83624799
86,319333; -0,83624799
86,519555; -0,83319599
86,719777; -0,83166999
86,92; -0,83014399
87,120222; -0,82861799
87,320444; -0,82709199
87,520666; -0,82251399
87,720889; -0,82098799
87,921111; -0,82251399
88,121333; -0,82098799
88,321555; -0,82098799
88,521778; -0,82098799
88,722; -0,81946199
88,922222; -0,82098799
89,122444; -0,82098799
89,322666; -0,82098799
89,522889; -0,81946199
89,723111; -0,82251399
89,923333; -0,82098799
90,123555; -0,82098799
90,323778; -0,82098799
90,524; -0,82251399
90,724222; -0,82098799
90,924444; -0,81946199
91,124666; -0,82251399
91,324889; -0,81946199
91,525111; -0,81946199
91,725333; -0,81946199
91,925555; -0,81946199
92,125778; -0,81946199
92,326; -0,81946199
92,526222; -0,81793599
92,726444; -0,81640999
92,926666; -0,81793599
93,126889; -0,81793599
93,327111; -0,81793599
93,527333; -0,81793599
93,727555; -0,81793599
93,927778; -0,81793599
94,128; -0,81793599
94,328222; -0,81793599
94,528444; -0,81640999
94,728666; -0,81640999
94,928889; -0,81640999
95,129111; -0,81793599
95,329333; -0,81640999
95,529555; -0,81640999
95,729778; -0,81793599
95,93; -0,81793599
96,130222; -0,81640999
96,330444; -0,81640999
96,530666; -0,81640999
96,730889; -0,81640999
96,931111; -0,81640999
97,131333; -0,81793599
97,331555; -0,81793599
97,531778; -0,81640999
97,732; -0,81640999
97,932222; -0,81640999
98,132444; -0,81640999
98,332666; -0,81488399
98,532889; -0,81488399
98,733111; -0,81640999
98,933333; -0,81640999
99,133555; -0,81488399
99,333778; -0,81488399
99,534; -0,81488399
99,734222; -0,81488399
99,934444; -0,81488399
100,13467; -0,81488399
100,33489; -0,81488399
100,53511; -0,81488399
100,73533; -0,81488399
100,93556; -0,81640999
101,13578; -0,81488399
101,336; -0,81488399
101,53622; -0,81488399
101,73644; -0,81488399
101,93667; -0,81335799
102,13689; -0,81488399
102,33711; -0,81488399
102,53733; -0,81488399
102,73756; -0,81335799
102,93778; -0,81488399
103,138; -0,81488399
103,33822; -0,81335799
103,53844; -0,81183199
103,73867; -0,81183199
103,93889; -0,81488399
104,13911; -0,81335799
104,33933; -0,81335799
104,53956; -0,81335799
104,73978; -0,81335799
104,94; -0,81335799
105,14022; -0,81335799
105,34044; -0,81335799
105,54067; -0,81183199
105,74089; -0,81335799
105,94111; -0,81183199
106,14133; -0,81183199
106,34156; -0,81335799
106,54178; -0,81183199
106,742; -0,81335799
106,94222; -0,81335799
107,14244; -0,81335799
107,34267; -0,81335799
107,54289; -0,81183199
107,74311; -0,81335799
107,94333; -0,81183199
108,14356; -0,81183199
108,34378; -0,81335799
108,544; -0,81183199
108,74422; -0,81335799
108,94444; -0,81183199
109,14467; -0,81030599
109,34489; -0,81183199
109,54511; -0,81030599
109,74533; -0,81030599
109,94556; -0,81183199
110,14578; -0,81030599
110,346; -0,81183199
110,54622; -0,81183199
110,74644; -0,81030599
110,94667; -0,81183199
111,14689; -0,80877999
111,34711; -0,81030599
111,54733; -0,81030599
111,74756; -0,81030599
111,94778; -0,81030599
112,148; -0,81030599
112,34822; -0,80877999
112,54844; -0,81030599
112,74867; -0,81030599
112,94889; -0,81030599
113,14911; -0,80725399
113,34933; -0,81030599
113,54956; -0,81030599
113,74978; -0,81183199
113,95; -0,80877999
114,15022; -0,81030599
114,35044; -0,80877999
114,55067; -0,80877999
114,75089; -0,80877999
114,95111; -0,80877999
115,15133; -0,80725399
115,35156; -0,80877999
115,55178; -0,80725399
115,752; -0,80877999
115,95222; -0,80725399
116,15244; -0,80877999
116,35267; -0,81030599
116,55289; -0,80877999
116,75311; -0,80877999
116,95333; -0,80877999
117,15356; -0,80725399
117,35378; -0,80877999
117,554; -0,80725399
117,75422; -0,80877999
117,95444; -0,80877999
118,15467; -0,80725399
118,35489; -0,80877999
118,55511; -0,80877999
118,75533; -0,80877999
118,95556; -0,80877999
119,15578; -0,80725399
119,356; -0,80725399
119,55622; -0,80725399
119,75644; -0,80725399
119,95667; -0,80725399
120,15689; -0,80725399
120,35711; -0,80572799
120,55733; -0,80725399
120,75756; -0,80877999
120,95778; -0,80572799
121,158; -0,80725399
121,35822; -0,80725399
121,55844; -0,80572799
121,75867; -0,80725399
121,95889; -0,80725399
122,15911; -0,80725399
122,35933; -0,80572799
122,55956; -0,80725399
122,75978; -0,80725399
122,96; -0,80725399
123,16022; -0,80725399
123,36044; -0,80572799
123,56067; -0,80572799
123,76089; -0,80725399
123,96111; -0,80725399
124,16133; -0,80420199
124,36156; -0,80420199
124,56178; -0,80725399
124,762; -0,80572799
124,96222; -0,80572799
125,16244; -0,80572799
125,36267; -0,80572799
125,56289; -0,80420199
125,76311; -0,80572799
125,96333; -0,80572799
126,16356; -0,80572799
126,36378; -0,80572799
126,564; -0,80420199
126,76422; -0,80420199
126,96444; -0,80572799
127,16467; -0,80420199
127,36489; -0,80420199
127,56511; -0,80420199
127,76533; -0,80420199
127,96556; -0,80420199
128,16578; -0,80572799
128,366; -0,80572799
128,56622; -0,80420199
128,76644; -0,80267599
128,96667; -0,80420199
129,16689; -0,80420199
129,36711; -0,80420199
129,56733; -0,80420199
129,76756; -0,80420199
129,96778; -0,80420199
130,168; -0,80267599
130,36822; -0,80420199
130,56844; -0,80267599
130,76867; -0,80420199
130,96889; -0,80267599
131,16911; -0,80267599
131,36933; -0,80420199
131,56956; -0,80267599
131,76978; -0,80267599
131,97; -0,80267599
132,17022; -0,80114999
132,37044; -0,80267599
132,57067; -0,80267599
132,77089; -0,80267599
132,97111; -0,80267599
133,17133; -0,80267599
133,37156; -0,80267599
133,57178; -0,80114999
133,772; -0,80267599
133,97222; -0,80267599
134,17244; -0,80267599
134,37267; -0,80267599
134,57289; -0,80114999
134,77311; -0,80267599
134,97333; -0,80114999
135,17356; -0,80114999
135,37378; -0,79962399
135,574; -0,80114999
135,77422; -0,80114999
135,97444; -0,80114999
136,17467; -0,79962399
136,37489; -0,80114999
136,57511; -0,79962399
136,77533; -0,79962399
136,97556; -0,80114999
137,17578; -0,80114999
137,376; -0,80114999
137,57622; -0,79962399
137,77644; -0,79962399
137,97667; -0,79962399
138,17689; -0,80114999
138,37711; -0,79962399
138,57733; -0,79962399
138,77756; -0,79962399
138,97778; -0,80114999
139,178; -0,80114999
139,37822; -0,79962399
139,57844; -0,79962399
139,77867; -0,79962399
139,97889; -0,79809799
140,17911; -0,79962399
140,37933; -0,79962399
140,57956; -0,79962399
140,77978; -0,79809799
140,98; -0,79962399
141,18022; -0,79962399
141,38044; -0,79962399
141,58067; -0,79962399
141,78089; -0,79962399
141,98111; -0,79962399
142,18133; -0,79962399
142,38156; -0,79809799
142,58178; -0,79962399
142,782; -0,79962399
142,98222; -0,79962399
143,18244; -0,79962399
143,38267; -0,79962399
143,58289; -0,79962399
143,78311; -0,79962399
143,98333; -0,79962399
144,18356; -0,79809799
144,38378; -0,79962399
144,584; -0,79809799
144,78422; -0,79809799
144,98444; -0,79962399
145,18467; -0,79962399
145,38489; -0,79809799
145,58511; -0,79962399
145,78533; -0,79809799
145,98556; -0,79809799
146,18578; -0,79809799
146,386; -0,79657199
146,58622; -0,79809799
146,78644; -0,79657199
146,98667; -0,79657199
147,18689; -0,79657199
147,38711; -0,79657199
147,58733; -0,79809799
147,78756; -0,79809799
147,98778; -0,79809799
148,188; -0,79809799
148,38822; -0,79657199
148,58844; -0,79809799
148,78867; -0,79657199
148,98889; -0,79657199
149,18911; -0,79657199
149,38933; -0,79657199
149,58956; -0,79657199
149,78978; -0,79657199
149,99; -0,79657199
