Name=DFL (1)
X=Height, nm
Y=DFL, nA
-18,39689; 1,25132
-18,196668; 1,242164
-17,996446; 1,239112
-17,796223; 1,234534
-17,596001; 1,22843
-17,395779; 1,222326
-17,195557; 1,211644
-16,995335; 1,207066
-16,795112; 1,200962
-16,59489; 1,193332
-16,394668; 1,187228
-16,194446; 1,181124
-15,994223; 1,171968
-15,794001; 1,170442
-15,593779; 1,162812
-15,393557; 1,156708
-15,193335; 1,153656
-14,993112; 1,142974
-14,79289; 1,141448
-14,592668; 1,130766
-14,392446; 1,126188
-14,192223; 1,12161
-13,992001; 1,109402
-13,791779; 1,107876
-13,591557; 1,103298
-13,391335; 1,09109
-13,191112; 1,08346
-12,99089; 1,081934
-12,790668; 1,07583
-12,590446; 1,071252
-12,390223; 1,065148
-12,190001; 1,06057
-11,989779; 1,05294
-11,789557; 1,04531
-11,589334; 1,036154
-11,389112; 1,031576
-11,18889; 1,023946
-10,988668; 1,020894
-10,788446; 1,017842
-10,588223; 1,008686
-10,388001; 1,005634
-10,187779; 0,99800399
-9,9875567; 0,98884799
-9,7873345; 0,98426999
-9,5871122; 0,97358799
-9,38689; 0,96595799
-9,1866678; 0,96443199
-8,9864456; 0,95832799
-8,7862234; 0,94917199
-8,5860011; 0,94459399
-8,3857789; 0,93543799
-8,1855567; 0,93391199
-7,9853345; 0,92780799
-7,7851122; 0,91559999
-7,58489; 0,91559999
-7,3846678; 0,90796999
-7,1844456; 0,90186599
-6,9842233; 0,90033999
-6,7840011; 0,89118399
-6,5837789; 0,88202799
-6,3835567; 0,87744999
-6,1833344; 0,86981999
-5,9831122; 0,86218999
-5,78289; 0,86066399
-5,5826678; 0,85455999
-5,3824455; 0,84845599
-5,1822233; 0,83777399
-4,9820011; 0,82861799
-4,7817789; 0,82861799
-4,5815566; 0,82098799
-4,3813344; 0,81335799
-4,1811122; 0,80877999
-3,98089; 0,80267599
-3,7806678; 0,79962399
-3,5804455; 0,79351999
-3,3802233; 0,78436399
-3,1800011; 0,77978599
-2,9797789; 0,76910399
-2,7795566; 0,76299999
-2,5793344; 0,75994799
-2,3791122; 0,75079199
-2,17889; 0,74926599
-1,9786677; 0,74163599
-1,7784455; 0,73705799
-1,5782233; 0,72790199
-1,3780011; 0,71721999
-1,1777788; 0,71416799
-0,97755662; 0,70501199
-0,77733439; 0,69585599
-0,57711217; 0,69280399
-0,37688994; 0,68822599
-0,17666772; 0,68517399
0,023554504; 0,67906999
0,22377673; 0,66533599
0,42399895; 0,66838799
0,62422118; 0,65617999
0,8244434; 0,65160199
1,0246656; 0,64702399
1,2248878; 0,63786799
1,4251101; 0,63939399
1,6253323; 0,62565999
1,8255545; 0,62108199
2,0257767; 0,61497799
2,225999; 0,60582199
2,4262212; 0,60124399
2,6264434; 0,59513999
2,8266656; 0,59056199
3,0268879; 0,58293199
3,2271101; 0,57987999
3,4273323; 0,57224999
3,6275545; 0,56309399
3,8277768; 0,56004199
4,027999; 0,54935999
4,2282212; 0,54478199
4,4284434; 0,53715199
4,6286657; 0,53257399
4,8288879; 0,52952199
5,0291101; 0,52341799
5,2293323; 0,51120999
5,4295546; 0,51120999
5,6297768; 0,49900199
5,829999; 0,49442399
6,0302212; 0,49289799
6,2304434; 0,48374199
6,4306657; 0,47916399
6,6308879; 0,47000799
6,8311101; 0,46390399
7,0313323; 0,45932599
7,2315546; 0,45016999
7,4317768; 0,44711799
7,631999; 0,44406599
7,8322212; 0,43338399
8,0324435; 0,42575399
8,2326657; 0,42117599
8,4328879; 0,40744199
8,6331101; 0,40896799
8,8333324; 0,40133799
9,0335546; 0,39675999
9,2337768; 0,39218199
9,433999; 0,37997399
9,6342213; 0,37234399
9,8344435; 0,36929199
10,034666; 0,36166199
10,234888; 0,35708399
10,43511; 0,35250599
10,635332; 0,340298
10,835555; 0,338772
11,035777; 0,331142
11,235999; 0,321986
11,436221; 0,315882
11,636443; 0,31283
11,836666; 0,308252
12,036888; 0,29757
12,23711; 0,291466
12,437332; 0,285362
12,637555; 0,285362
12,837777; 0,27468
13,037999; 0,271628
13,238221; 0,263998
13,438444; 0,257894
13,638666; 0,25179
13,838888; 0,239582
14,03911; 0,241108
14,239332; 0,233478
14,439555; 0,224322
14,639777; 0,224322
14,839999; 0,21364
15,040221; 0,204484
15,240444; 0,204484
15,440666; 0,193802
15,640888; 0,187698
15,84111; 0,186172
16,041332; 0,177016
16,241555; 0,173964
16,441777; 0,164808
16,641999; 0,157178
16,842221; 0,1526
17,042444; 0,14497
17,242666; 0,138866
17,442888; 0,131236
17,64311; 0,123606
17,843332; 0,123606
18,043555; 0,117502
18,243777; 0,109872
18,443999; 0,103768
18,644221; 0,093085999
18,844444; 0,090033999
19,044666; 0,083929999
19,244888; 0,073247999
19,44511; 0,071721999
19,645332; 0,064091999
19,845555; 0,059513999
20,045777; 0,053409999
20,245999; 0,044253999
20,446221; 0,038149999
20,646444; 0,033572
20,846666; 0,027468
21,046888; 0,019838
21,24711; 0,016786
21,447332; 0,0076299999
21,647555; 0,0045779999
21,847777; 0
22,047999; -0,0045779999
22,248221; -0,013734
22,448444; -0,024416
22,648666; -0,028994
22,848888; -0,038149999
23,04911; -0,039675999
23,249332; -0,042727999
23,449555; -0,053409999
23,649777; -0,059513999
23,849999; -0,061039999
24,050221; -0,070195999
24,250444; -0,073247999
24,450666; -0,083929999
24,650888; -0,086981999
24,85111; -0,090033999
25,051333; -0,097663999
25,251555; -0,103768
25,451777; -0,11445
25,651999; -0,12208
25,852221; -0,12208
26,052444; -0,132762
26,252666; -0,134288
26,452888; -0,14497
26,65311; -0,148022
26,853333; -0,1526
27,053555; -0,163282
27,253777; -0,16786
27,453999; -0,173964
27,654221; -0,181594
27,854444; -0,189224
28,054666; -0,192276
28,254888; -0,19838
28,45511; -0,204484
28,655333; -0,209062
28,855555; -0,218218
29,055777; -0,219744
29,255999; -0,225848
29,456221; -0,23653
29,656444; -0,241108
29,856666; -0,250264
30,056888; -0,257894
30,25711; -0,25942
30,457333; -0,26705
30,657555; -0,273154
30,857777; -0,27468
31,057999; -0,285362
31,258221; -0,28994
31,458444; -0,296044
31,658666; -0,308252
31,858888; -0,309778
32,05911; -0,315882
32,259333; -0,323512
32,459555; -0,32809
32,659777; -0,334194
32,859999; -0,337246
33,060221; -0,344876
33,260444; -0,35403199
33,460666; -0,35555799
33,660888; -0,36776599
33,86111; -0,37386999
34,061333; -0,37997399
34,261555; -0,38455199
34,461777; -0,38607799
34,661999; -0,39675999
34,862221; -0,40286399
35,062444; -0,40744199
35,262666; -0,41659799
35,462888; -0,42117599
35,66311; -0,42727999
35,863333; -0,43490999
36,063555; -0,43490999
36,263777; -0,44406599
36,463999; -0,44559199
36,664221; -0,45169599
36,864444; -0,45932599
37,064666; -0,46542999
37,264888; -0,47153399
37,46511; -0,48068999
37,665333; -0,48679399
37,865555; -0,48831999
38,065777; -0,49747599
38,265999; -0,50052799
38,466222; -0,50815799
38,666444; -0,51883999
38,866666; -0,52189199
39,066888; -0,53104799
39,26711; -0,53104799
39,467333; -0,53867799
39,667555; -0,54935999
39,867777; -0,54783399
40,067999; -0,55698999
40,268222; -0,56461999
40,468444; -0,56614599
40,668666; -0,57682799
40,868888; -0,57987999
41,06911; -0,58750999
41,269333; -0,59971799
41,469555; -0,59819199
41,669777; -0,60734799
41,869999; -0,61345199
42,070222; -0,61802999
42,270444; -0,62718599
42,470666; -0,62871199
42,670888; -0,63939399
42,87111; -0,64397199
43,071333; -0,64702399
43,271555; -0,65465399
43,471777; -0,65923199
43,671999; -0,66686199
43,872222; -0,67296599
44,072444; -0,67601799
44,272666; -0,68669999
44,472888; -0,69280399
44,67311; -0,69432999
44,873333; -0,70501199
45,073555; -0,70501199
45,273777; -0,71721999
45,473999; -0,72484999
45,674222; -0,72637599
45,874444; -0,73553199
46,074666; -0,74010999
46,274888; -0,74468799
46,47511; -0,74926599
46,675333; -0,75384399
46,875555; -0,76299999
47,075777; -0,76910399
47,275999; -0,77062999
47,476222; -0,78131199
47,676444; -0,78436399
47,876666; -0,79199399
48,076888; -0,79809799
48,27711; -0,79962399
48,477333; -0,81030599
48,677555; -0,81183199
48,877777; -0,81793599
49,077999; -0,82556599
49,278222; -0,82709199
49,478444; -0,83929999
49,678666; -0,84387799
49,878888; -0,85150799
50,079111; -0,85455999
50,279333; -0,85913799
50,479555; -0,86371599
50,679777; -0,87287199
50,879999; -0,87744999
51,080222; -0,88660599
51,280444; -0,88965799
51,480666; -0,89576199
51,680888; -0,90339199
51,881111; -0,90339199
52,081333; -0,91559999
52,281555; -0,91407399
52,481777; -0,92170399
52,681999; -0,92780799
52,882222; -0,92933399
53,082444; -0,94001599
53,282666; -0,94306799
53,482888; -0,95069799
53,683111; -0,95527599
53,883333; -0,95985399
54,083555; -0,96595799
54,283777; -0,97206199
54,483999; -0,97663999
54,684222; -0,98274399
54,884444; -0,98884799
55,084666; -0,99189999
55,284888; -0,99952999
55,485111; -1,001056
55,685333; -1,004108
55,885555; -1,008686
56,085777; -1,010212
56,285999; -1,016316
56,486222; -1,020894
56,686444; -1,023946
56,886666; -1,026998
57,086888; -1,025472
57,287111; -1,026998
57,487333; -1,026998
57,687555; -1,020894
57,887777; -1,02242
58,087999; -1,020894
58,288222; -1,017842
58,488444; -1,016316
58,688666; -1,013264
58,888888; -1,011738
59,089111; -1,010212
59,289333; -1,00716
59,489555; -1,005634
59,689777; -1,004108
59,889999; -0,99952999
60,090222; -0,99952999
60,290444; -0,99647799
60,490666; -0,99495199
60,690888; -0,99342599
60,891111; -0,99189999
61,091333; -0,99037399
61,291555; -0,98732199
61,491777; -0,98274399
61,691999; -0,98274399
61,892222; -0,97969199
62,092444; -0,97511399
62,292666; -0,97663999
62,492888; -0,97358799
62,693111; -0,97206199
62,893333; -0,97053599
63,093555; -0,96900999
63,293777; -0,96595799
63,494; -0,96290599
63,694222; -0,96290599
63,894444; -0,96137999
64,094666; -0,95985399
64,294888; -0,95680199
64,495111; -0,95680199
64,695333; -0,95374999
64,895555; -0,95222399
65,095777; -0,95069799
65,296; -0,94917199
65,496222; -0,94764599
65,696444; -0,94611999
65,896666; -0,94611999
66,096888; -0,94459399
66,297111; -0,94154199
66,497333; -0,94001599
66,697555; -0,93848999
66,897777; -0,93696399
67,098; -0,93391199
67,298222; -0,93391199
67,498444; -0,93391199
67,698666; -0,93085999
67,898888; -0,93085999
68,099111; -0,92780799
68,299333; -0,92628199
68,499555; -0,92475599
68,699777; -0,92475599
68,9; -0,92322999
69,100222; -0,92170399
69,300444; -0,92170399
69,500666; -0,92170399
69,700888; -0,91865199
69,901111; -0,91865199
70,101333; -0,91712599
70,301555; -0,91559999
70,501777; -0,91559999
70,702; -0,91407399
70,902222; -0,91254799
71,102444; -0,91254799
71,302666; -0,91102199
71,502888; -0,90949599
71,703111; -0,90949599
71,903333; -0,90796999
72,103555; -0,90644399
72,303777; -0,90491799
72,504; -0,90339199
72,704222; -0,89881399
72,904444; -0,89728799
73,104666; -0,90033999
73,304888; -0,89881399
73,505111; -0,89728799
73,705333; -0,89728799
73,905555; -0,89728799
74,105777; -0,89728799
74,306; -0,89881399
74,506222; -0,89728799
74,706444; -0,89728799
74,906666; -0,89881399
75,106889; -0,89728799
75,307111; -0,89881399
75,507333; -0,89881399
75,707555; -0,89881399
75,907777; -0,89881399
76,108; -0,89728799
76,308222; -0,89728799
76,508444; -0,89576199
76,708666; -0,89728799
76,908889; -0,89728799
77,109111; -0,89881399
77,309333; -0,89728799
77,509555; -0,89576199
77,709777; -0,89728799
77,91; -0,89576199
78,110222; -0,89576199
78,310444; -0,89576199
78,510666; -0,89423599
78,710889; -0,89728799
78,911111; -0,89576199
79,111333; -0,89576199
79,311555; -0,89576199
79,511777; -0,89576199
79,712; -0,89576199
79,912222; -0,89576199
80,112444; -0,89423599
80,312666; -0,89576199
80,512889; -0,89576199
80,713111; -0,89423599
80,913333; -0,89576199
81,113555; -0,89423599
81,313777; -0,89576199
81,514; -0,89576199
81,714222; -0,89576199
81,914444; -0,89423599
82,114666; -0,89423599
82,314889; -0,89423599
82,515111; -0,89423599
82,715333; -0,89423599
82,915555; -0,89423599
83,115777; -0,89270999
83,316; -0,89270999
83,516222; -0,89270999
83,716444; -0,89270999
83,916666; -0,89118399
84,116889; -0,89423599
84,317111; -0,89423599
84,517333; -0,89270999
84,717555; -0,89270999
84,917777; -0,89270999
85,118; -0,89423599
85,318222; -0,89270999
85,518444; -0,89270999
85,718666; -0,89270999
85,918889; -0,89118399
86,119111; -0,89118399
86,319333; -0,89270999
86,519555; -0,88965799
86,719777; -0,89118399
86,92; -0,88965799
87,120222; -0,89118399
87,320444; -0,89118399
87,520666; -0,88965799
87,720889; -0,88965799
87,921111; -0,89118399
88,121333; -0,88965799
88,321555; -0,89118399
88,521778; -0,88965799
88,722; -0,89118399
88,922222; -0,89118399
89,122444; -0,89118399
89,322666; -0,88965799
89,522889; -0,89118399
89,723111; -0,89118399
89,923333; -0,89118399
90,123555; -0,88965799
90,323778; -0,88965799
90,524; -0,88965799
90,724222; -0,88813199
90,924444; -0,88965799
91,124666; -0,88813199
91,324889; -0,88965799
91,525111; -0,88813199
91,725333; -0,89118399
91,925555; -0,88965799
92,125778; -0,88965799
92,326; -0,89118399
92,526222; -0,88813199
92,726444; -0,88813199
92,926666; -0,88813199
93,126889; -0,88813199
93,327111; -0,88813199
93,527333; -0,88660599
93,727555; -0,88813199
93,927778; -0,88813199
94,128; -0,88813199
94,328222; -0,88813199
94,528444; -0,88813199
94,728666; -0,88813199
94,928889; -0,88813199
95,129111; -0,88813199
95,329333; -0,88813199
95,529555; -0,88813199
95,729778; -0,88813199
95,93; -0,88965799
96,130222; -0,88813199
96,330444; -0,88660599
96,530666; -0,88660599
96,730889; -0,88813199
96,931111; -0,88660599
97,131333; -0,88660599
97,331555; -0,88660599
97,531778; -0,88660599
97,732; -0,88660599
97,932222; -0,88660599
98,132444; -0,88507999
98,332666; -0,88507999
98,532889; -0,88660599
98,733111; -0,88660599
98,933333; -0,88660599
99,133555; -0,88507999
99,333778; -0,88507999
99,534; -0,88507999
99,734222; -0,88507999
99,934444; -0,88660599
100,13467; -0,88507999
100,33489; -0,88660599
100,53511; -0,88507999
100,73533; -0,88355399
100,93556; -0,88355399
101,13578; -0,88355399
101,336; -0,88507999
101,53622; -0,88507999
101,73644; -0,88507999
101,93667; -0,88507999
102,13689; -0,88507999
102,33711; -0,88507999
102,53733; -0,88507999
102,73756; -0,88507999
102,93778; -0,88507999
103,138; -0,88355399
103,33822; -0,88507999
103,53844; -0,88355399
103,73867; -0,88355399
103,93889; -0,88355399
104,13911; -0,88507999
104,33933; -0,88355399
104,53956; -0,88355399
104,73978; -0,88355399
104,94; -0,88355399
105,14022; -0,88202799
105,34044; -0,88355399
105,54067; -0,88355399
105,74089; -0,88355399
105,94111; -0,88355399
106,14133; -0,88507999
106,34156; -0,88355399
106,54178; -0,88202799
106,742; -0,88355399
106,94222; -0,88202799
107,14244; -0,88355399
107,34267; -0,88355399
107,54289; -0,88355399
107,74311; -0,88202799
107,94333; -0,88202799
108,14356; -0,88050199
108,34378; -0,88202799
108,544; -0,88202799
108,74422; -0,88202799
108,94444; -0,88050199
109,14467; -0,88202799
109,34489; -0,88202799
109,54511; -0,88202799
109,74533; -0,88050199
109,94556; -0,88202799
110,14578; -0,88050199
110,346; -0,88050199
110,54622; -0,88050199
110,74644; -0,88050199
110,94667; -0,88050199
111,14689; -0,88050199
111,34711; -0,88202799
111,54733; -0,88050199
111,74756; -0,88050199
111,94778; -0,88050199
112,148; -0,88050199
112,34822; -0,88050199
112,54844; -0,87897599
112,74867; -0,87897599
112,94889; -0,88050199
113,14911; -0,87897599
113,34933; -0,88050199
113,54956; -0,88050199
113,74978; -0,88050199
113,95; -0,88050199
114,15022; -0,88050199
114,35044; -0,87897599
114,55067; -0,87897599
114,75089; -0,87744999
114,95111; -0,87897599
115,15133; -0,87897599
115,35156; -0,87897599
115,55178; -0,87744999
115,752; -0,87897599
115,95222; -0,87744999
116,15244; -0,87897599
116,35267; -0,87744999
116,55289; -0,87897599
116,75311; -0,87744999
116,95333; -0,87744999
117,15356; -0,87897599
117,35378; -0,87744999
117,554; -0,87897599
117,75422; -0,87744999
117,95444; -0,87744999
118,15467; -0,87592399
118,35489; -0,87592399
118,55511; -0,87744999
118,75533; -0,87744999
118,95556; -0,87592399
119,15578; -0,87592399
119,356; -0,87592399
119,55622; -0,87592399
119,75644; -0,87592399
119,95667; -0,87592399
120,15689; -0,87744999
120,35711; -0,87744999
120,55733; -0,87592399
120,75756; -0,87592399
120,95778; -0,87592399
121,158; -0,87744999
121,35822; -0,87592399
121,55844; -0,87439799
121,75867; -0,87592399
121,95889; -0,87439799
122,15911; -0,87592399
122,35933; -0,87592399
122,55956; -0,87592399
122,75978; -0,87439799
122,96; -0,87592399
123,16022; -0,87439799
123,36044; -0,87439799
123,56067; -0,87439799
123,76089; -0,87439799
123,96111; -0,87439799
124,16133; -0,87439799
124,36156; -0,87744999
124,56178; -0,87439799
124,762; -0,87287199
124,96222; -0,87439799
125,16244; -0,87287199
125,36267; -0,87287199
125,56289; -0,87439799
125,76311; -0,87439799
125,96333; -0,87439799
126,16356; -0,87439799
126,36378; -0,87287199
126,564; -0,87287199
126,76422; -0,87439799
126,96444; -0,87439799
127,16467; -0,87287199
127,36489; -0,87287199
127,56511; -0,87287199
127,76533; -0,87287199
127,96556; -0,87287199
128,16578; -0,87287199
128,366; -0,87287199
128,56622; -0,87287199
128,76644; -0,87439799
128,96667; -0,87287199
129,16689; -0,87287199
129,36711; -0,87287199
129,56733; -0,87287199
129,76756; -0,87134599
129,96778; -0,87439799
130,168; -0,87287199
130,36822; -0,87134599
130,56844; -0,87134599
130,76867; -0,87134599
130,96889; -0,87287199
131,16911; -0,87287199
131,36933; -0,87287199
131,56956; -0,87134599
131,76978; -0,87134599
131,97; -0,87134599
132,17022; -0,87287199
132,37044; -0,87134599
132,57067; -0,87287199
132,77089; -0,87287199
132,97111; -0,86981999
133,17133; -0,86981999
133,37156; -0,87134599
133,57178; -0,87134599
133,772; -0,87134599
133,97222; -0,86981999
134,17244; -0,86981999
134,37267; -0,87134599
134,57289; -0,86981999
134,77311; -0,87287199
134,97333; -0,87134599
135,17356; -0,87134599
135,37378; -0,87134599
135,574; -0,86981999
135,77422; -0,87134599
135,97444; -0,86981999
136,17467; -0,86981999
136,37489; -0,86981999
136,57511; -0,86981999
136,77533; -0,87134599
136,97556; -0,86981999
137,17578; -0,87134599
137,376; -0,86981999
137,57622; -0,86981999
137,77644; -0,87134599
137,97667; -0,87134599
138,17689; -0,87134599
138,37711; -0,87134599
138,57733; -0,87134599
138,77756; -0,87134599
138,97778; -0,86981999
139,178; -0,87134599
139,37822; -0,86981999
139,57844; -0,86829399
139,77867; -0,86981999
139,97889; -0,86981999
140,17911; -0,86981999
140,37933; -0,87134599
140,57956; -0,86829399
140,77978; -0,86981999
140,98; -0,86981999
141,18022; -0,86981999
141,38044; -0,86829399
141,58067; -0,86829399
141,78089; -0,86981999
141,98111; -0,86829399
142,18133; -0,86981999
142,38156; -0,86981999
142,58178; -0,86829399
142,782; -0,86829399
142,98222; -0,86829399
143,18244; -0,86829399
143,38267; -0,86981999
143,58289; -0,86829399
143,78311; -0,86829399
143,98333; -0,86829399
144,18356; -0,86981999
144,38378; -0,86981999
144,584; -0,86676799
144,78422; -0,86829399
144,98444; -0,86676799
145,18467; -0,86829399
145,38489; -0,86829399
145,58511; -0,86829399
145,78533; -0,86829399
145,98556; -0,86829399
146,18578; -0,86676799
146,386; -0,86829399
146,58622; -0,86829399
146,78644; -0,86829399
146,98667; -0,86676799
147,18689; -0,86829399
147,38711; -0,86829399
147,58733; -0,86676799
147,78756; -0,86829399
147,98778; -0,86829399
148,188; -0,86676799
148,38822; -0,86829399
148,58844; -0,86676799
148,78867; -0,86829399
148,98889; -0,86524199
149,18911; -0,86676799
149,38933; -0,86829399
149,58956; -0,86676799
149,78978; -0,86524199
149,99; -0,86524199
