Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,195557; 1,576358
-16,995335; 1,576358
-16,795112; 1,565676
-16,59489; 1,565676
-16,394668; 1,558046
-16,194446; 1,547364
-15,994223; 1,54889
-15,794001; 1,538208
-15,593779; 1,532104
-15,393557; 1,532104
-15,193335; 1,522948
-14,993112; 1,521422
-14,79289; 1,515318
-14,592668; 1,506162
-14,392446; 1,507688
-14,192223; 1,49548
-13,992001; 1,490902
-13,791779; 1,481746
-13,591557; 1,478694
-13,391335; 1,475642
-13,191112; 1,46496
-12,99089; 1,46496
-12,790668; 1,452752
-12,590446; 1,448174
-12,390223; 1,445122
-12,190001; 1,435966
-11,989779; 1,439018
-11,789557; 1,428336
-11,589334; 1,41918
-11,389112; 1,41918
-11,18889; 1,408498
-10,988668; 1,410024
-10,788446; 1,406972
-10,588223; 1,391712
-10,388001; 1,397816
-10,187779; 1,382556
-9,9875567; 1,3734
-9,7873345; 1,371874
-9,5871122; 1,352036
-9,38689; 1,35814
-9,1866678; 1,347458
-8,9864456; 1,339828
-8,7862234; 1,344406
-8,5860011; 1,332198
-8,3857789; 1,32762
-8,1855567; 1,324568
-7,9853345; 1,315412
-7,7851122; 1,313886
-7,58489; 1,310834
-7,3846678; 1,300152
-7,1844456; 1,301678
-6,9842233; 1,292522
-6,7840011; 1,28947
-6,5837789; 1,28184
-6,3835567; 1,272684
-6,1833344; 1,26658
-5,9831122; 1,262002
-5,78289; 1,254372
-5,5826678; 1,25132
-5,3824455; 1,24369
-5,1822233; 1,23606
-4,9820011; 1,234534
-4,7817789; 1,2208
-4,5815566; 1,2208
-4,3813344; 1,216222
-4,1811122; 1,207066
-3,98089; 1,211644
-3,7806678; 1,196384
-3,5804455; 1,193332
-3,3802233; 1,188754
-3,1800011; 1,176546
-2,9797789; 1,179598
-2,7795566; 1,170442
-2,5793344; 1,164338
-2,3791122; 1,164338
-2,17889; 1,15213
-1,9786677; 1,155182
-1,7784455; 1,146026
-1,5782233; 1,132292
-1,3780011; 1,130766
-1,1777788; 1,117032
-0,97755662; 1,110928
-0,77733439; 1,10635
-0,57711217; 1,097194
-0,37688994; 1,100246
-0,17666772; 1,089564
0,023554504; 1,088038
0,22377673; 1,08346
0,42399895; 1,071252
0,62422118; 1,072778
0,8244434; 1,063622
1,0246656; 1,06057
1,2248878; 1,054466
1,4251101; 1,046836
1,6253323; 1,04531
1,8255545; 1,034628
2,0257767; 1,028524
2,225999; 1,023946
2,4262212; 1,01479
2,6264434; 1,01479
2,8266656; 1,004108
3,0268879; 0,99647799
3,2271101; 1,001056
3,4273323; 0,98121799
3,6275545; 0,98579599
3,8277768; 0,97816599
4,027999; 0,96900999
4,2282212; 0,97206199
4,4284434; 0,95680199
4,6286657; 0,95527599
4,8288879; 0,94764599
5,0291101; 0,93391199
5,2293323; 0,94001599
5,4295546; 0,92628199
5,6297768; 0,92322999
5,829999; 0,92322999
6,0302212; 0,90949599
6,2304434; 0,90796999
6,4306657; 0,90186599
6,6308879; 0,89118399
6,8311101; 0,89423599
7,0313323; 0,88050199
7,2315546; 0,87439799
7,4317768; 0,86981999
7,631999; 0,85913799
7,8322212; 0,85608599
8,0324435; 0,84692999
8,2326657; 0,84082599
8,4328879; 0,84082599
8,6331101; 0,83014399
8,8333324; 0,82709199
9,0335546; 0,82251399
9,2337768; 0,81335799
9,433999; 0,80877999
9,6342213; 0,80114999
9,8344435; 0,80114999
10,034666; 0,79199399
10,234888; 0,78283799
10,43511; 0,77978599
10,635332; 0,76910399
10,835555; 0,76452599
11,035777; 0,75994799
11,235999; 0,75079199
11,436221; 0,75231799
11,636443; 0,74010999
11,836666; 0,73705799
12,036888; 0,73553199
12,23711; 0,72637599
12,437332; 0,72332399
12,637555; 0,71264199
12,837777; 0,70806399
13,037999; 0,70348599
13,238221; 0,69585599
13,438444; 0,68975199
13,638666; 0,68517399
13,838888; 0,67449199
14,03911; 0,67296599
14,239332; 0,66228399
14,439555; 0,65770599
14,639777; 0,65617999
14,839999; 0,64854999
15,040221; 0,64091999
15,240444; 0,63634199
15,440666; 0,62718599
15,640888; 0,61955599
15,84111; 0,61650399
16,041332; 0,60887399
16,241555; 0,60276999
16,441777; 0,59971799
16,641999; 0,59513999
16,842221; 0,59056199
17,042444; 0,57987999
17,242666; 0,57377599
17,442888; 0,56919799
17,64311; 0,56614599
17,843332; 0,55546399
18,043555; 0,54783399
18,243777; 0,54172999
18,443999; 0,53562599
18,644221; 0,52952199
18,844444; 0,52952199
19,044666; 0,52189199
19,244888; 0,51273599
19,44511; 0,51426199
19,645332; 0,50510599
19,845555; 0,49442399
20,045777; 0,49289799
20,245999; 0,48221599
20,446221; 0,47916399
20,646444; 0,47305999
20,846666; 0,46237799
21,046888; 0,45932599
21,24711; 0,45322199
21,447332; 0,44406599
21,647555; 0,44253999
21,847777; 0,43185799
22,047999; 0,42727999
22,248221; 0,41812399
22,448444; 0,41201999
22,648666; 0,40896799
22,848888; 0,40133799
23,04911; 0,40133799
23,249332; 0,39523399
23,449555; 0,38760399
23,649777; 0,38302599
23,849999; 0,37386999
24,050221; 0,37386999
24,250444; 0,36623999
24,450666; 0,36013599
24,650888; 0,35555799
24,85111; 0,344876
25,051333; 0,337246
25,251555; 0,332668
25,451777; 0,326564
25,651999; 0,317408
25,852221; 0,309778
26,052444; 0,303674
26,252666; 0,302148
26,452888; 0,292992
26,65311; 0,288414
26,853333; 0,28231
27,053555; 0,271628
27,253777; 0,268576
27,453999; 0,262472
27,654221; 0,25179
27,854444; 0,250264
28,054666; 0,245686
28,254888; 0,239582
28,45511; 0,233478
28,655333; 0,225848
28,855555; 0,225848
29,055777; 0,215166
29,255999; 0,207536
29,456221; 0,209062
29,656444; 0,195328
29,856666; 0,192276
30,056888; 0,181594
30,25711; 0,177016
30,457333; 0,170912
30,657555; 0,164808
30,857777; 0,16023
31,057999; 0,155652
31,258221; 0,148022
31,458444; 0,141918
31,658666; 0,135814
31,858888; 0,128184
32,05911; 0,123606
32,259333; 0,117502
32,459555; 0,117502
32,659777; 0,109872
32,859999; 0,102242
33,060221; 0,094611999
33,260444; 0,085455999
33,460666; 0,076299999
33,660888; 0,073247999
33,86111; 0,067143999
34,061333; 0,056461999
34,261555; 0,053409999
34,461777; 0,044253999
34,661999; 0,042727999
34,862221; 0,035097999
35,062444; 0,028994
35,262666; 0,027468
35,462888; 0,016786
35,66311; 0,013734
35,863333; 0,0076299999
36,063555; 0,001526
36,263777; -0,001526
36,463999; -0,012208
36,664221; -0,018312
36,864444; -0,019838
37,064666; -0,025942
37,264888; -0,035097999
37,46511; -0,036623999
37,665333; -0,048831999
37,865555; -0,053409999
38,065777; -0,061039999
38,265999; -0,071721999
38,466222; -0,073247999
38,666444; -0,080877999
38,866666; -0,083929999
39,066888; -0,093085999
39,26711; -0,096137999
39,467333; -0,097663999
39,667555; -0,10682
39,867777; -0,111398
40,067999; -0,12208
40,268222; -0,12971
40,468444; -0,134288
40,668666; -0,141918
40,868888; -0,148022
41,06911; -0,151074
41,269333; -0,163282
41,469555; -0,16023
41,669777; -0,17549
41,869999; -0,180068
42,070222; -0,180068
42,270444; -0,195328
42,470666; -0,195328
42,670888; -0,204484
42,87111; -0,209062
43,071333; -0,212114
43,271555; -0,222796
43,471777; -0,224322
43,671999; -0,2289
43,872222; -0,238056
44,072444; -0,241108
44,272666; -0,25179
44,472888; -0,257894
44,67311; -0,260946
44,873333; -0,270102
45,073555; -0,27468
45,273777; -0,283836
45,473999; -0,28994
45,674222; -0,292992
45,874444; -0,302148
46,074666; -0,3052
46,274888; -0,309778
46,47511; -0,314356
46,675333; -0,32046
46,875555; -0,331142
47,075777; -0,334194
47,275999; -0,346402
47,476222; -0,35403199
47,676444; -0,36166199
47,876666; -0,36623999
48,076888; -0,37081799
48,27711; -0,37692199
48,477333; -0,37997399
48,677555; -0,38912999
48,877777; -0,39065599
49,077999; -0,40286399
49,278222; -0,40896799
49,478444; -0,41354599
49,678666; -0,42270199
49,878888; -0,42575399
50,079111; -0,43185799
50,279333; -0,44253999
50,479555; -0,44253999
50,679777; -0,45169599
50,879999; -0,45779999
51,080222; -0,46237799
51,280444; -0,46848199
51,480666; -0,47305999
51,680888; -0,48526799
51,881111; -0,48526799
52,081333; -0,49594999
52,281555; -0,50052799
52,481777; -0,50357999
52,681999; -0,51426199
52,882222; -0,51731399
53,082444; -0,52341799
53,282666; -0,53104799
53,482888; -0,53562599
53,683111; -0,54478199
53,883333; -0,54783399
54,083555; -0,55546399
54,283777; -0,56309399
54,483999; -0,56461999
54,684222; -0,57835399
54,884444; -0,58140599
55,084666; -0,58598399
55,284888; -0,59513999
55,485111; -0,59513999
55,685333; -0,60734799
55,885555; -0,60887399
56,085777; -0,61497799
56,285999; -0,62108199
56,486222; -0,63023799
56,686444; -0,63786799
56,886666; -0,64397199
57,086888; -0,65007599
57,287111; -0,65770599
57,487333; -0,66075799
57,687555; -0,66686199
57,887777; -0,67449199
58,087999; -0,67754399
58,288222; -0,68669999
58,488444; -0,68822599
58,688666; -0,69280399
58,888888; -0,70653799
59,089111; -0,70653799
59,289333; -0,71416799
59,489555; -0,71874599
59,689777; -0,72637599
59,889999; -0,73095399
60,090222; -0,74010999
60,290444; -0,74621399
60,490666; -0,75384399
60,690888; -0,75994799
60,891111; -0,76299999
61,091333; -0,76757799
61,291555; -0,77520799
61,491777; -0,78131199
61,691999; -0,78741599
61,892222; -0,79351999
62,092444; -0,80114999
62,292666; -0,80877999
62,492888; -0,81640999
62,693111; -0,81640999
62,893333; -0,82251399
63,093555; -0,82709199
63,293777; -0,83624799
63,494; -0,84235199
63,694222; -0,84692999
63,894444; -0,85455999
64,094666; -0,86218999
64,294888; -0,86829399
64,495111; -0,87287199
64,695333; -0,87897599
64,895555; -0,88660599
65,095777; -0,89118399
65,296; -0,89881399
65,496222; -0,90491799
65,696444; -0,91254799
65,896666; -0,91865199
66,096888; -0,92322999
66,297111; -0,92628199
66,497333; -0,93238599
66,697555; -0,93696399
66,897777; -0,94611999
67,098; -0,95069799
67,298222; -0,96137999
67,498444; -0,96290599
67,698666; -0,96900999
67,898888; -0,97969199
68,099111; -0,97969199
68,299333; -0,98884799
68,499555; -0,99189999
68,699777; -0,99800399
68,9; -1,008686
69,100222; -1,010212
69,300444; -1,017842
69,500666; -1,023946
69,700888; -1,031576
69,901111; -1,034628
70,101333; -1,036154
70,301555; -1,046836
70,501777; -1,051414
70,702; -1,055992
70,902222; -1,063622
71,102444; -1,066674
71,302666; -1,074304
71,502888; -1,080408
71,703111; -1,08346
71,903333; -1,092616
72,103555; -1,095668
72,303777; -1,100246
72,504; -1,107876
72,704222; -1,110928
72,904444; -1,117032
73,104666; -1,123136
73,304888; -1,12924
73,505111; -1,132292
73,705333; -1,13687
73,905555; -1,139922
74,105777; -1,147552
74,306; -1,15213
74,506222; -1,155182
74,706444; -1,15976
74,906666; -1,15976
75,106889; -1,156708
75,307111; -1,05294
75,507333; -1,051414
75,707555; -1,048362
75,907777; -1,04531
76,108; -1,042258
76,308222; -1,040732
76,508444; -1,03768
76,708666; -1,036154
76,908889; -1,033102
77,109111; -1,033102
77,309333; -1,031576
77,509555; -1,028524
77,709777; -1,028524
77,91; -1,025472
78,110222; -1,02242
78,310444; -1,020894
78,510666; -1,017842
78,710889; -1,01479
78,911111; -1,013264
79,111333; -1,011738
79,311555; -1,010212
79,511777; -1,008686
79,712; -1,005634
79,912222; -1,004108
80,112444; -1,002582
80,312666; -1,001056
80,512889; -0,99800399
80,713111; -0,99800399
80,913333; -0,99495199
81,113555; -0,99189999
81,313777; -0,99037399
81,514; -0,98884799
81,714222; -0,98579599
81,914444; -0,98579599
82,114666; -0,98274399
82,314889; -0,98121799
82,515111; -0,97816599
82,715333; -0,97511399
82,915555; -0,97511399
83,115777; -0,97206199
83,316; -0,97206199
83,516222; -0,96900999
83,716444; -0,96748399
83,916666; -0,96595799
84,116889; -0,96290599
84,317111; -0,96290599
84,517333; -0,95985399
84,717555; -0,95832799
84,917777; -0,95374999
85,118; -0,94917199
85,318222; -0,95069799
85,518444; -0,95069799
85,718666; -0,95069799
85,918889; -0,94917199
86,119111; -0,94917199
86,319333; -0,95069799
86,519555; -0,94917199
86,719777; -0,94917199
86,92; -0,94764599
87,120222; -0,94917199
87,320444; -0,94917199
87,520666; -0,94917199
87,720889; -0,94917199
87,921111; -0,94764599
88,121333; -0,94917199
88,321555; -0,94764599
88,521778; -0,94764599
88,722; -0,94764599
88,922222; -0,94764599
89,122444; -0,94764599
89,322666; -0,94764599
89,522889; -0,94764599
89,723111; -0,94764599
89,923333; -0,94764599
90,123555; -0,94764599
90,323778; -0,94917199
90,524; -0,94764599
90,724222; -0,94917199
90,924444; -0,94764599
91,124666; -0,94764599
91,324889; -0,94764599
91,525111; -0,94764599
91,725333; -0,94764599
91,925555; -0,94764599
92,125778; -0,94611999
92,326; -0,94764599
92,526222; -0,94611999
92,726444; -0,94764599
92,926666; -0,94917199
93,126889; -0,94764599
93,327111; -0,94611999
93,527333; -0,94611999
93,727555; -0,94611999
93,927778; -0,94611999
94,128; -0,94611999
94,328222; -0,94764599
94,528444; -0,94611999
94,728666; -0,94611999
94,928889; -0,94611999
95,129111; -0,94459399
95,329333; -0,94611999
95,529555; -0,94611999
95,729778; -0,94764599
95,93; -0,94459399
96,130222; -0,94459399
96,330444; -0,94611999
96,530666; -0,94611999
96,730889; -0,94459399
96,931111; -0,94459399
97,131333; -0,94459399
97,331555; -0,94611999
97,531778; -0,94459399
97,732; -0,94611999
97,932222; -0,94459399
98,132444; -0,94459399
98,332666; -0,94459399
98,532889; -0,94459399
98,733111; -0,94611999
98,933333; -0,94306799
99,133555; -0,94459399
99,333778; -0,94459399
99,534; -0,94306799
99,734222; -0,94459399
99,934444; -0,94459399
100,13467; -0,94306799
100,33489; -0,94459399
100,53511; -0,94306799
100,73533; -0,94306799
100,93556; -0,94459399
101,13578; -0,94459399
101,336; -0,94306799
101,53622; -0,94306799
101,73644; -0,94306799
101,93667; -0,94306799
102,13689; -0,94306799
102,33711; -0,94154199
102,53733; -0,94306799
102,73756; -0,94306799
102,93778; -0,94306799
103,138; -0,94306799
103,33822; -0,94154199
103,53844; -0,94306799
103,73867; -0,94154199
103,93889; -0,94154199
104,13911; -0,94001599
104,33933; -0,94306799
104,53956; -0,94154199
104,73978; -0,94154199
104,94; -0,94154199
105,14022; -0,94001599
105,34044; -0,94154199
105,54067; -0,94154199
105,74089; -0,94154199
105,94111; -0,94001599
106,14133; -0,93848999
106,34156; -0,94001599
106,54178; -0,94001599
106,742; -0,94154199
106,94222; -0,94154199
107,14244; -0,94306799
107,34267; -0,94001599
107,54289; -0,94154199
107,74311; -0,94154199
107,94333; -0,94154199
108,14356; -0,94154199
108,34378; -0,94154199
108,544; -0,94154199
108,74422; -0,94154199
108,94444; -0,94001599
109,14467; -0,94001599
109,34489; -0,94001599
109,54511; -0,94001599
109,74533; -0,94001599
109,94556; -0,94154199
110,14578; -0,94001599
110,346; -0,94001599
110,54622; -0,94001599
110,74644; -0,93848999
110,94667; -0,94001599
111,14689; -0,94154199
111,34711; -0,94001599
111,54733; -0,94001599
111,74756; -0,93848999
111,94778; -0,93848999
112,148; -0,93848999
112,34822; -0,93848999
112,54844; -0,93848999
112,74867; -0,94001599
112,94889; -0,94001599
113,14911; -0,94001599
113,34933; -0,93848999
113,54956; -0,94001599
113,74978; -0,93848999
113,95; -0,94001599
114,15022; -0,93848999
114,35044; -0,93848999
114,55067; -0,94001599
114,75089; -0,93848999
114,95111; -0,94001599
115,15133; -0,94001599
115,35156; -0,93848999
115,55178; -0,93848999
115,752; -0,93848999
115,95222; -0,93848999
116,15244; -0,94001599
116,35267; -0,93848999
116,55289; -0,93848999
116,75311; -0,93848999
116,95333; -0,93696399
117,15356; -0,93848999
117,35378; -0,93848999
117,554; -0,93848999
117,75422; -0,93848999
117,95444; -0,93848999
118,15467; -0,93696399
118,35489; -0,93696399
118,55511; -0,93848999
118,75533; -0,93848999
118,95556; -0,93696399
119,15578; -0,93696399
119,356; -0,93696399
119,55622; -0,93696399
119,75644; -0,93696399
119,95667; -0,93696399
120,15689; -0,93696399
120,35711; -0,93543799
120,55733; -0,93696399
120,75756; -0,93696399
120,95778; -0,93696399
121,158; -0,93696399
121,35822; -0,93696399
121,55844; -0,93848999
121,75867; -0,93696399
121,95889; -0,93696399
122,15911; -0,93543799
122,35933; -0,93696399
122,55956; -0,93543799
122,75978; -0,93543799
122,96; -0,93391199
123,16022; -0,93543799
123,36044; -0,93696399
123,56067; -0,93543799
123,76089; -0,93543799
123,96111; -0,93543799
124,16133; -0,93543799
124,36156; -0,93696399
124,56178; -0,93391199
124,762; -0,93543799
124,96222; -0,93543799
125,16244; -0,93238599
125,36267; -0,93543799
125,56289; -0,93543799
125,76311; -0,93543799
125,96333; -0,93543799
126,16356; -0,93391199
126,36378; -0,93543799
126,564; -0,93391199
126,76422; -0,93391199
126,96444; -0,93238599
127,16467; -0,93391199
127,36489; -0,93543799
127,56511; -0,93543799
127,76533; -0,93391199
127,96556; -0,93391199
128,16578; -0,93238599
128,366; -0,93391199
128,56622; -0,93391199
128,76644; -0,93391199
128,96667; -0,93391199
129,16689; -0,93391199
129,36711; -0,93238599
129,56733; -0,93391199
129,76756; -0,93391199
129,96778; -0,93238599
130,168; -0,93238599
130,36822; -0,93085999
130,56844; -0,93238599
130,76867; -0,93238599
130,96889; -0,93238599
131,16911; -0,93238599
131,36933; -0,93238599
131,56956; -0,93238599
131,76978; -0,93238599
131,97; -0,93391199
132,17022; -0,93238599
132,37044; -0,93238599
132,57067; -0,93238599
132,77089; -0,93085999
132,97111; -0,93238599
133,17133; -0,93238599
133,37156; -0,93238599
133,57178; -0,93238599
133,772; -0,93238599
133,97222; -0,93238599
134,17244; -0,93238599
134,37267; -0,93238599
134,57289; -0,93238599
134,77311; -0,93085999
134,97333; -0,93238599
135,17356; -0,93238599
135,37378; -0,93238599
135,574; -0,93238599
135,77422; -0,93238599
135,97444; -0,93391199
136,17467; -0,93238599
136,37489; -0,93085999
136,57511; -0,93238599
136,77533; -0,92933399
136,97556; -0,93085999
137,17578; -0,92933399
137,376; -0,93085999
137,57622; -0,92933399
137,77644; -0,93085999
137,97667; -0,93085999
138,17689; -0,93085999
138,37711; -0,92933399
138,57733; -0,92933399
138,77756; -0,93085999
138,97778; -0,93085999
139,178; -0,92933399
139,37822; -0,92933399
139,57844; -0,92933399
139,77867; -0,92933399
139,97889; -0,92780799
140,17911; -0,92780799
140,37933; -0,92933399
140,57956; -0,92933399
140,77978; -0,92933399
140,98; -0,92780799
141,18022; -0,92780799
141,38044; -0,92933399
141,58067; -0,92933399
141,78089; -0,92780799
141,98111; -0,92628199
142,18133; -0,92780799
142,38156; -0,92933399
142,58178; -0,92780799
142,782; -0,92780799
142,98222; -0,92780799
143,18244; -0,92780799
143,38267; -0,92780799
143,58289; -0,92780799
143,78311; -0,92780799
143,98333; -0,92780799
144,18356; -0,92933399
144,38378; -0,92780799
144,584; -0,92628199
144,78422; -0,92780799
144,98444; -0,92628199
145,18467; -0,92628199
145,38489; -0,92780799
145,58511; -0,92628199
145,78533; -0,92628199
145,98556; -0,92780799
146,18578; -0,92780799
146,386; -0,92628199
146,58622; -0,92628199
146,78644; -0,92628199
146,98667; -0,92780799
147,18689; -0,92780799
147,38711; -0,92628199
147,58733; -0,92628199
147,78756; -0,92780799
147,98778; -0,92628199
148,188; -0,92628199
148,38822; -0,92628199
148,58844; -0,92780799
148,78867; -0,92628199
148,98889; -0,92628199
149,18911; -0,92628199
149,38933; -0,92628199
149,58956; -0,92628199
149,78978; -0,92475599
149,99; -0,92628199
