Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,287944
-10,187779; 1,278788
-9,9875567; 1,28184
-9,7873345; 1,271158
-9,5871122; 1,268106
-9,38689; 1,262002
-9,1866678; 1,25132
-8,9864456; 1,260476
-8,7862234; 1,246742
-8,5860011; 1,23606
-8,3857789; 1,237586
-8,1855567; 1,222326
-7,9853345; 1,222326
-7,7851122; 1,21317
-7,58489; 1,207066
-7,3846678; 1,20554
-7,1844456; 1,196384
-6,9842233; 1,191806
-6,7840011; 1,188754
-6,5837789; 1,179598
-6,3835567; 1,171968
-6,1833344; 1,170442
-5,9831122; 1,164338
-5,78289; 1,15976
-5,5826678; 1,149078
-5,3824455; 1,146026
-5,1822233; 1,138396
-4,9820011; 1,13687
-4,7817789; 1,127714
-4,5815566; 1,120084
-4,3813344; 1,117032
-4,1811122; 1,109402
-3,98089; 1,10635
-3,7806678; 1,101772
-3,5804455; 1,094142
-3,3802233; 1,09109
-3,1800011; 1,08346
-2,9797789; 1,07583
-2,7795566; 1,072778
-2,5793344; 1,06057
-2,3791122; 1,05294
-2,17889; 1,054466
-1,9786677; 1,042258
-1,7784455; 1,04531
-1,5782233; 1,036154
-1,3780011; 1,028524
-1,1777788; 1,026998
-0,97755662; 1,017842
-0,77733439; 1,010212
-0,57711217; 1,005634
-0,37688994; 1,002582
-0,17666772; 0,99800399
0,023554504; 0,99037399
0,22377673; 0,98426999
0,42399895; 0,97663999
0,62422118; 0,96900999
0,8244434; 0,96443199
1,0246656; 0,95680199
1,2248878; 0,94764599
1,4251101; 0,94611999
1,6253323; 0,94001599
1,8255545; 0,93543799
2,0257767; 0,92933399
2,225999; 0,92475599
2,4262212; 0,91559999
2,6264434; 0,91254799
2,8266656; 0,90644399
3,0268879; 0,89881399
3,2271101; 0,89728799
3,4273323; 0,89423599
3,6275545; 0,88813199
3,8277768; 0,87592399
4,027999; 0,87134599
4,2282212; 0,86218999
4,4284434; 0,85608599
4,6286657; 0,85150799
4,8288879; 0,84082599
5,0291101; 0,84235199
5,2293323; 0,83166999
5,4295546; 0,82556599
5,6297768; 0,82403999
5,829999; 0,81335799
6,0302212; 0,81183199
6,2304434; 0,80572799
6,4306657; 0,79809799
6,6308879; 0,79657199
6,8311101; 0,79046799
7,0313323; 0,78436399
7,2315546; 0,77673399
7,4317768; 0,76910399
7,631999; 0,76299999
7,8322212; 0,75994799
8,0324435; 0,74926599
8,2326657; 0,74773999
8,4328879; 0,73553199
8,6331101; 0,73400599
8,8333324; 0,72942799
9,0335546; 0,72179799
9,2337768; 0,71569399
9,433999; 0,70958999
9,6342213; 0,70501199
9,8344435; 0,70195999
10,034666; 0,69127799
10,234888; 0,68975199
10,43511; 0,68059599
10,635332; 0,66991399
10,835555; 0,66838799
11,035777; 0,65617999
11,235999; 0,65312799
11,436221; 0,65465399
11,636443; 0,63939399
11,836666; 0,64091999
12,036888; 0,62871199
12,23711; 0,62565999
12,437332; 0,62260799
12,637555; 0,61650399
12,837777; 0,61345199
13,037999; 0,60582199
13,238221; 0,59971799
13,438444; 0,59056199
13,638666; 0,58598399
13,838888; 0,57682799
14,03911; 0,57377599
14,239332; 0,56461999
14,439555; 0,56156799
14,639777; 0,55546399
14,839999; 0,54630799
15,040221; 0,53867799
15,240444; 0,53715199
15,440666; 0,52799599
15,640888; 0,52494399
15,84111; 0,52646999
16,041332; 0,50968399
16,241555; 0,50815799
16,441777; 0,50663199
16,641999; 0,49289799
16,842221; 0,49137199
17,042444; 0,48679399
17,242666; 0,47611199
17,442888; 0,47611199
17,64311; 0,46695599
17,843332; 0,45932599
18,043555; 0,45627399
18,243777; 0,44559199
18,443999; 0,44253999
18,644221; 0,43185799
18,844444; 0,42727999
19,044666; 0,42422799
19,244888; 0,41812399
19,44511; 0,41659799
19,645332; 0,40438999
19,845555; 0,40591599
20,045777; 0,39981199
20,245999; 0,38607799
20,446221; 0,38455199
20,646444; 0,37234399
20,846666; 0,37234399
21,046888; 0,36318799
21,24711; 0,35708399
21,447332; 0,35708399
21,647555; 0,346402
21,847777; 0,34335
22,047999; 0,338772
22,248221; 0,32809
22,448444; 0,325038
22,648666; 0,31283
22,848888; 0,306726
23,04911; 0,306726
23,249332; 0,299096
23,449555; 0,292992
23,649777; 0,283836
23,849999; 0,276206
24,050221; 0,276206
24,250444; 0,268576
24,450666; 0,262472
24,650888; 0,253316
24,85111; 0,248738
25,051333; 0,245686
25,251555; 0,238056
25,451777; 0,2289
25,651999; 0,225848
25,852221; 0,219744
26,052444; 0,21364
26,252666; 0,207536
26,452888; 0,199906
26,65311; 0,19838
26,853333; 0,192276
27,053555; 0,184646
27,253777; 0,180068
27,453999; 0,169386
27,654221; 0,166334
27,854444; 0,158704
28,054666; 0,146496
28,254888; 0,1526
28,45511; 0,140392
28,655333; 0,131236
28,855555; 0,131236
29,055777; 0,120554
29,255999; 0,120554
29,456221; 0,111398
29,656444; 0,097663999
29,856666; 0,100716
30,056888; 0,088507999
30,25711; 0,083929999
30,457333; 0,079351999
30,657555; 0,068669999
30,857777; 0,070195999
31,057999; 0,064091999
31,258221; 0,053409999
31,458444; 0,054935999
31,658666; 0,045779999
31,858888; 0,039675999
32,05911; 0,035097999
32,259333; 0,028994
32,459555; 0,025942
32,659777; 0,01526
32,859999; 0,0076299999
33,060221; 0,0061039999
33,260444; -0,0045779999
33,460666; -0,0076299999
33,660888; -0,018312
33,86111; -0,018312
34,061333; -0,027468
34,261555; -0,033572
34,461777; -0,035097999
34,661999; -0,042727999
34,862221; -0,050357999
35,062444; -0,053409999
35,262666; -0,064091999
35,462888; -0,070195999
35,66311; -0,074773999
35,863333; -0,085455999
36,063555; -0,086981999
36,263777; -0,093085999
36,463999; -0,103768
36,664221; -0,103768
36,864444; -0,117502
37,064666; -0,117502
37,264888; -0,128184
37,46511; -0,135814
37,665333; -0,135814
37,865555; -0,14497
38,065777; -0,149548
38,265999; -0,154126
38,466222; -0,163282
38,666444; -0,166334
38,866666; -0,177016
39,066888; -0,18312
39,26711; -0,18312
39,467333; -0,192276
39,667555; -0,196854
39,867777; -0,202958
40,067999; -0,209062
40,268222; -0,212114
40,468444; -0,2289
40,668666; -0,230426
40,868888; -0,23653
41,06911; -0,242634
41,269333; -0,248738
41,469555; -0,254842
41,669777; -0,260946
41,869999; -0,262472
42,070222; -0,277732
42,270444; -0,27468
42,470666; -0,28231
42,670888; -0,294518
42,87111; -0,291466
43,071333; -0,306726
43,271555; -0,3052
43,471777; -0,311304
43,671999; -0,325038
43,872222; -0,325038
44,072444; -0,33572
44,272666; -0,337246
44,472888; -0,341824
44,67311; -0,35555799
44,873333; -0,35860999
45,073555; -0,36471399
45,273777; -0,36776599
45,473999; -0,37539599
45,674222; -0,39065599
45,874444; -0,38912999
46,074666; -0,39523399
46,274888; -0,40438999
46,47511; -0,40744199
46,675333; -0,41354599
46,875555; -0,41201999
47,075777; -0,42575399
47,275999; -0,43796199
47,476222; -0,43338399
47,676444; -0,44711799
47,876666; -0,44864399
48,076888; -0,45474799
48,27711; -0,46695599
48,477333; -0,46542999
48,677555; -0,47611199
48,877777; -0,48374199
49,077999; -0,48526799
49,278222; -0,49747599
49,478444; -0,50205399
49,678666; -0,50357999
49,878888; -0,51578799
50,079111; -0,51426199
50,279333; -0,52341799
50,479555; -0,53257399
50,679777; -0,53409999
50,879999; -0,54325599
51,080222; -0,54783399
51,280444; -0,55546399
51,480666; -0,56309399
51,680888; -0,56919799
51,881111; -0,56919799
52,081333; -0,58293199
52,281555; -0,58445799
52,481777; -0,59208799
52,681999; -0,59971799
52,882222; -0,60124399
53,082444; -0,60734799
53,282666; -0,61650399
53,482888; -0,62108199
53,683111; -0,62871199
53,883333; -0,63786799
54,083555; -0,64091999
54,283777; -0,65160199
54,483999; -0,65312799
54,684222; -0,65617999
54,884444; -0,66533599
55,084666; -0,66838799
55,284888; -0,67754399
55,485111; -0,68669999
55,685333; -0,68822599
55,885555; -0,69738199
56,085777; -0,70195999
56,285999; -0,70501199
56,486222; -0,71569399
56,686444; -0,71874599
56,886666; -0,72942799
57,086888; -0,73553199
57,287111; -0,74163599
57,487333; -0,75231799
57,687555; -0,75384399
57,887777; -0,75842199
58,087999; -0,76757799
58,288222; -0,76910399
58,488444; -0,77978599
58,688666; -0,78741599
58,888888; -0,79046799
59,089111; -0,79962399
59,289333; -0,79962399
59,489555; -0,80877999
59,689777; -0,81335799
59,889999; -0,81640999
60,090222; -0,82861799
60,290444; -0,83472199
60,490666; -0,83929999
60,690888; -0,84692999
60,891111; -0,84845599
61,091333; -0,85913799
61,291555; -0,86218999
61,491777; -0,86981999
61,691999; -0,87897599
61,892222; -0,87897599
62,092444; -0,89118399
62,292666; -0,89423599
62,492888; -0,90491799
62,693111; -0,91254799
62,893333; -0,90949599
63,093555; -0,91712599
63,293777; -0,92780799
63,494; -0,92628199
63,694222; -0,93696399
63,894444; -0,94001599
64,094666; -0,94917199
64,294888; -0,95680199
64,495111; -0,95680199
64,695333; -0,96595799
64,895555; -0,96900999
65,095777; -0,97663999
65,296; -0,98579599
65,496222; -0,99189999
65,696444; -0,99952999
65,896666; -1,002582
66,096888; -1,010212
66,297111; -1,010212
66,497333; -1,019368
66,697555; -1,023946
66,897777; -1,031576
67,098; -1,036154
67,298222; -1,04531
67,498444; -1,051414
67,698666; -1,057518
67,898888; -1,063622
68,099111; -1,069726
68,299333; -1,07583
68,499555; -1,08346
68,699777; -1,086512
68,9; -1,092616
69,100222; -1,09872
69,300444; -1,101772
69,500666; -1,109402
69,700888; -1,118558
69,901111; -1,118558
70,101333; -1,12924
70,301555; -1,133818
70,501777; -1,141448
70,702; -1,146026
70,902222; -1,150604
71,102444; -1,161286
71,302666; -1,162812
71,502888; -1,168916
71,703111; -1,173494
71,903333; -1,176546
72,103555; -1,19028
72,303777; -1,193332
72,504; -1,19791
72,704222; -1,208592
72,904444; -1,211644
73,104666; -1,214696
73,304888; -1,223852
73,505111; -1,223852
73,705333; -1,239112
73,905555; -1,240638
74,105777; -1,24369
74,306; -1,254372
74,506222; -1,254372
74,706444; -1,263528
74,906666; -1,263528
75,106889; -1,271158
75,307111; -1,275736
75,507333; -1,280314
75,707555; -1,287944
75,907777; -1,290996
76,108; -1,298626
76,308222; -1,306256
76,508444; -1,310834
76,708666; -1,316938
76,908889; -1,318464
77,109111; -1,326094
77,309333; -1,330672
77,509555; -1,33525
77,709777; -1,339828
77,91; -1,34288
78,110222; -1,348984
78,310444; -1,355088
78,510666; -1,359666
78,710889; -1,367296
78,911111; -1,36577
79,111333; -1,3734
79,311555; -1,376452
79,511777; -1,376452
79,712; -1,38103
79,912222; -1,38103
80,112444; -1,345932
80,312666; -1,262002
80,512889; -1,255898
80,713111; -1,25132
80,913333; -1,248268
81,113555; -1,24369
81,313777; -1,240638
81,514; -1,239112
81,714222; -1,234534
81,914444; -1,234534
82,114666; -1,22843
82,314889; -1,226904
82,515111; -1,222326
82,715333; -1,217748
82,915555; -1,216222
83,115777; -1,21317
83,316; -1,20554
83,516222; -1,20554
83,716444; -1,202488
83,916666; -1,199436
84,116889; -1,196384
84,317111; -1,196384
84,517333; -1,191806
84,717555; -1,191806
84,917777; -1,188754
85,118; -1,185702
85,318222; -1,185702
85,518444; -1,18265
85,718666; -1,178072
85,918889; -1,176546
86,119111; -1,17502
86,319333; -1,173494
86,519555; -1,173494
86,719777; -1,171968
86,92; -1,170442
87,120222; -1,168916
87,320444; -1,165864
87,520666; -1,164338
87,720889; -1,164338
87,921111; -1,162812
88,121333; -1,161286
88,321555; -1,158234
88,521778; -1,15976
88,722; -1,155182
88,922222; -1,155182
89,122444; -1,155182
89,322666; -1,15213
89,522889; -1,150604
89,723111; -1,150604
89,923333; -1,149078
90,123555; -1,147552
90,323778; -1,147552
90,524; -1,146026
90,724222; -1,146026
90,924444; -1,1445
91,124666; -1,142974
91,324889; -1,142974
91,525111; -1,139922
91,725333; -1,135344
91,925555; -1,13687
92,125778; -1,135344
92,326; -1,135344
92,526222; -1,135344
92,726444; -1,135344
92,926666; -1,135344
93,126889; -1,135344
93,327111; -1,133818
93,527333; -1,133818
93,727555; -1,133818
93,927778; -1,135344
94,128; -1,135344
94,328222; -1,132292
94,528444; -1,133818
94,728666; -1,135344
94,928889; -1,133818
95,129111; -1,135344
95,329333; -1,135344
95,529555; -1,133818
95,729778; -1,135344
95,93; -1,135344
96,130222; -1,132292
96,330444; -1,135344
96,530666; -1,133818
96,730889; -1,135344
96,931111; -1,132292
97,131333; -1,133818
97,331555; -1,133818
97,531778; -1,135344
97,732; -1,133818
97,932222; -1,133818
98,132444; -1,133818
98,332666; -1,133818
98,532889; -1,133818
98,733111; -1,133818
98,933333; -1,135344
99,133555; -1,135344
99,333778; -1,133818
99,534; -1,135344
99,734222; -1,133818
99,934444; -1,133818
100,13467; -1,133818
100,33489; -1,135344
100,53511; -1,133818
100,73533; -1,133818
100,93556; -1,132292
101,13578; -1,132292
101,336; -1,133818
101,53622; -1,133818
101,73644; -1,133818
101,93667; -1,133818
102,13689; -1,133818
102,33711; -1,133818
102,53733; -1,135344
102,73756; -1,133818
102,93778; -1,132292
103,138; -1,133818
103,33822; -1,133818
103,53844; -1,133818
103,73867; -1,132292
103,93889; -1,133818
104,13911; -1,133818
104,33933; -1,135344
104,53956; -1,133818
104,73978; -1,132292
104,94; -1,133818
105,14022; -1,135344
105,34044; -1,132292
105,54067; -1,132292
105,74089; -1,133818
105,94111; -1,133818
106,14133; -1,133818
106,34156; -1,132292
106,54178; -1,132292
106,742; -1,132292
106,94222; -1,132292
107,14244; -1,133818
107,34267; -1,132292
107,54289; -1,132292
107,74311; -1,133818
107,94333; -1,132292
108,14356; -1,132292
108,34378; -1,132292
108,544; -1,133818
108,74422; -1,133818
108,94444; -1,132292
109,14467; -1,133818
109,34489; -1,132292
109,54511; -1,130766
109,74533; -1,130766
109,94556; -1,130766
110,14578; -1,132292
110,346; -1,130766
110,54622; -1,132292
110,74644; -1,130766
110,94667; -1,132292
111,14689; -1,132292
111,34711; -1,132292
111,54733; -1,132292
111,74756; -1,130766
111,94778; -1,12924
112,148; -1,130766
112,34822; -1,132292
112,54844; -1,132292
112,74867; -1,130766
112,94889; -1,132292
113,14911; -1,130766
113,34933; -1,130766
113,54956; -1,132292
113,74978; -1,130766
113,95; -1,130766
114,15022; -1,132292
114,35044; -1,130766
114,55067; -1,130766
114,75089; -1,130766
114,95111; -1,132292
115,15133; -1,132292
115,35156; -1,130766
115,55178; -1,130766
115,752; -1,132292
115,95222; -1,130766
116,15244; -1,130766
116,35267; -1,130766
116,55289; -1,130766
116,75311; -1,132292
116,95333; -1,130766
117,15356; -1,132292
117,35378; -1,130766
117,554; -1,132292
117,75422; -1,12924
117,95444; -1,130766
118,15467; -1,12924
118,35489; -1,12924
118,55511; -1,130766
118,75533; -1,12924
118,95556; -1,130766
119,15578; -1,132292
119,356; -1,12924
119,55622; -1,130766
119,75644; -1,12924
119,95667; -1,12924
120,15689; -1,130766
120,35711; -1,12924
120,55733; -1,12924
120,75756; -1,130766
120,95778; -1,130766
121,158; -1,130766
121,35822; -1,130766
121,55844; -1,130766
121,75867; -1,12924
121,95889; -1,130766
122,15911; -1,130766
122,35933; -1,130766
122,55956; -1,130766
122,75978; -1,130766
122,96; -1,127714
123,16022; -1,130766
123,36044; -1,12924
123,56067; -1,12924
123,76089; -1,12924
123,96111; -1,130766
124,16133; -1,12924
124,36156; -1,12924
124,56178; -1,130766
124,762; -1,12924
124,96222; -1,12924
125,16244; -1,12924
125,36267; -1,12924
125,56289; -1,130766
125,76311; -1,130766
125,96333; -1,12924
126,16356; -1,12924
126,36378; -1,12924
126,564; -1,130766
126,76422; -1,12924
126,96444; -1,12924
127,16467; -1,12924
127,36489; -1,12924
127,56511; -1,127714
127,76533; -1,127714
127,96556; -1,12924
128,16578; -1,127714
128,366; -1,12924
128,56622; -1,127714
128,76644; -1,12924
128,96667; -1,12924
129,16689; -1,12924
129,36711; -1,127714
129,56733; -1,12924
129,76756; -1,12924
129,96778; -1,127714
130,168; -1,12924
130,36822; -1,12924
130,56844; -1,127714
130,76867; -1,127714
130,96889; -1,127714
131,16911; -1,127714
131,36933; -1,130766
131,56956; -1,12924
131,76978; -1,127714
131,97; -1,12924
132,17022; -1,12924
132,37044; -1,127714
132,57067; -1,127714
132,77089; -1,12924
132,97111; -1,12924
133,17133; -1,127714
133,37156; -1,127714
133,57178; -1,127714
133,772; -1,12924
133,97222; -1,127714
134,17244; -1,127714
134,37267; -1,127714
134,57289; -1,12924
134,77311; -1,127714
134,97333; -1,127714
135,17356; -1,12924
135,37378; -1,127714
135,574; -1,127714
135,77422; -1,127714
135,97444; -1,127714
136,17467; -1,127714
136,37489; -1,12924
136,57511; -1,127714
136,77533; -1,127714
136,97556; -1,127714
137,17578; -1,12924
137,376; -1,126188
137,57622; -1,127714
137,77644; -1,126188
137,97667; -1,126188
138,17689; -1,127714
138,37711; -1,126188
138,57733; -1,127714
138,77756; -1,126188
138,97778; -1,127714
139,178; -1,127714
139,37822; -1,127714
139,57844; -1,126188
139,77867; -1,126188
139,97889; -1,126188
140,17911; -1,127714
140,37933; -1,126188
140,57956; -1,126188
140,77978; -1,126188
140,98; -1,126188
141,18022; -1,126188
141,38044; -1,126188
141,58067; -1,126188
141,78089; -1,126188
141,98111; -1,126188
142,18133; -1,126188
142,38156; -1,126188
142,58178; -1,124662
142,782; -1,126188
142,98222; -1,124662
143,18244; -1,126188
143,38267; -1,124662
143,58289; -1,126188
143,78311; -1,126188
143,98333; -1,124662
144,18356; -1,126188
144,38378; -1,124662
144,584; -1,124662
144,78422; -1,124662
144,98444; -1,124662
145,18467; -1,124662
145,38489; -1,126188
145,58511; -1,126188
145,78533; -1,124662
145,98556; -1,126188
146,18578; -1,126188
146,386; -1,124662
146,58622; -1,124662
146,78644; -1,124662
146,98667; -1,124662
147,18689; -1,124662
147,38711; -1,124662
147,58733; -1,124662
147,78756; -1,124662
147,98778; -1,124662
148,188; -1,126188
148,38822; -1,124662
148,58844; -1,124662
148,78867; -1,124662
148,98889; -1,124662
149,18911; -1,124662
149,38933; -1,126188
149,58956; -1,123136
149,78978; -1,124662
149,99; -1,123136
