Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,588223; 1,262002
-10,388001; 1,25132
-10,187779; 1,25132
-9,9875567; 1,24369
-9,7873345; 1,237586
-9,5871122; 1,233008
-9,38689; 1,22843
-9,1866678; 1,219274
-8,9864456; 1,217748
-8,7862234; 1,20554
-8,5860011; 1,200962
-8,3857789; 1,193332
-8,1855567; 1,185702
-7,9853345; 1,18265
-7,7851122; 1,17502
-7,58489; 1,170442
-7,3846678; 1,16739
-7,1844456; 1,161286
-6,9842233; 1,15213
-6,7840011; 1,149078
-6,5837789; 1,138396
-6,3835567; 1,133818
-6,1833344; 1,12924
-5,9831122; 1,118558
-5,78289; 1,12161
-5,5826678; 1,110928
-5,3824455; 1,10635
-5,1822233; 1,101772
-4,9820011; 1,086512
-4,7817789; 1,088038
-4,5815566; 1,07583
-4,3813344; 1,077356
-4,1811122; 1,069726
-3,98089; 1,063622
-3,7806678; 1,057518
-3,5804455; 1,049888
-3,3802233; 1,048362
-3,1800011; 1,042258
-2,9797789; 1,033102
-2,7795566; 1,031576
-2,5793344; 1,02242
-2,3791122; 1,019368
-2,17889; 1,013264
-1,9786677; 1,004108
-1,7784455; 1,004108
-1,5782233; 0,99342599
-1,3780011; 0,98579599
-1,1777788; 0,98274399
-0,97755662; 0,97511399
-0,77733439; 0,97206199
-0,57711217; 0,96137999
-0,37688994; 0,96137999
-0,17666772; 0,95374999
0,023554504; 0,94306799
0,22377673; 0,93696399
0,42399895; 0,92933399
0,62422118; 0,92170399
0,8244434; 0,91712599
1,0246656; 0,90796999
1,2248878; 0,90796999
1,4251101; 0,90491799
1,6253323; 0,89423599
1,8255545; 0,89118399
2,0257767; 0,88202799
2,225999; 0,88050199
2,4262212; 0,86981999
2,6264434; 0,86218999
2,8266656; 0,86371599
3,0268879; 0,85303399
3,2271101; 0,84845599
3,4273323; 0,84692999
3,6275545; 0,83929999
3,8277768; 0,83319599
4,027999; 0,82556599
4,2282212; 0,81335799
4,4284434; 0,81640999
4,6286657; 0,81030599
4,8288879; 0,79962399
5,0291101; 0,79962399
5,2293323; 0,78894199
5,4295546; 0,78283799
5,6297768; 0,77673399
5,829999; 0,77215599
6,0302212; 0,77062999
6,2304434; 0,75384399
6,4306657; 0,75079199
6,6308879; 0,74773999
6,8311101; 0,73705799
7,0313323; 0,73553199
7,2315546; 0,72790199
7,4317768; 0,72332399
7,631999; 0,72027199
7,8322212; 0,70653799
8,0324435; 0,70806399
8,2326657; 0,69890799
8,4328879; 0,68669999
8,6331101; 0,68975199
8,8333324; 0,67143999
9,0335546; 0,67601799
9,2337768; 0,66991399
9,433999; 0,66228399
9,6342213; 0,65923199
9,8344435; 0,64854999
10,034666; 0,64397199
10,234888; 0,63786799
10,43511; 0,63023799
10,635332; 0,62718599
10,835555; 0,62260799
11,035777; 0,61345199
11,235999; 0,60887399
11,436221; 0,59971799
11,636443; 0,59666599
11,836666; 0,59056199
12,036888; 0,58140599
12,23711; 0,57987999
12,437332; 0,57377599
12,637555; 0,56614599
12,837777; 0,56004199
13,037999; 0,55393799
13,238221; 0,54783399
13,438444; 0,53409999
13,638666; 0,53409999
13,838888; 0,52189199
14,03911; 0,51731399
14,239332; 0,51578799
14,439555; 0,50815799
14,639777; 0,50815799
14,839999; 0,49900199
15,040221; 0,49137199
15,240444; 0,49594999
15,440666; 0,47916399
15,640888; 0,47763799
15,84111; 0,47611199
16,041332; 0,46390399
16,241555; 0,45932599
16,441777; 0,45169599
16,641999; 0,44559199
16,842221; 0,43490999
17,042444; 0,42727999
17,242666; 0,42727999
17,442888; 0,41507199
17,64311; 0,41812399
17,843332; 0,41049399
18,043555; 0,39981199
18,243777; 0,39828599
18,443999; 0,38455199
18,644221; 0,38607799
18,844444; 0,37234399
19,044666; 0,36776599
19,244888; 0,36471399
19,44511; 0,35403199
19,645332; 0,35097999
19,845555; 0,346402
20,045777; 0,338772
20,245999; 0,334194
20,446221; 0,323512
20,646444; 0,32046
20,846666; 0,314356
21,046888; 0,302148
21,24711; 0,302148
21,447332; 0,28994
21,647555; 0,286888
21,847777; 0,277732
22,047999; 0,268576
22,248221; 0,268576
22,448444; 0,25942
22,648666; 0,254842
22,848888; 0,253316
23,04911; 0,242634
23,249332; 0,241108
23,449555; 0,235004
23,649777; 0,227374
23,849999; 0,2289
24,050221; 0,218218
24,250444; 0,207536
24,450666; 0,212114
24,650888; 0,195328
24,85111; 0,192276
25,051333; 0,184646
25,251555; 0,172438
25,451777; 0,170912
25,651999; 0,163282
25,852221; 0,154126
26,052444; 0,154126
26,252666; 0,143444
26,452888; 0,140392
26,65311; 0,134288
26,853333; 0,123606
27,053555; 0,12208
27,253777; 0,111398
27,453999; 0,10682
27,654221; 0,102242
27,854444; 0,091559999
28,054666; 0,094611999
28,254888; 0,086981999
28,45511; 0,077825999
28,655333; 0,074773999
28,855555; 0,064091999
29,055777; 0,061039999
29,255999; 0,053409999
29,456221; 0,044253999
29,656444; 0,042727999
29,856666; 0,036623999
30,056888; 0,024416
30,25711; 0,025942
30,457333; 0,01526
30,657555; 0,013734
30,857777; 0,0091559999
31,057999; -0,0045779999
31,258221; 0
31,458444; -0,016786
31,658666; -0,019838
31,858888; -0,024416
32,05911; -0,036623999
32,259333; -0,035097999
32,459555; -0,045779999
32,659777; -0,056461999
32,859999; -0,053409999
33,060221; -0,064091999
33,260444; -0,067143999
33,460666; -0,076299999
33,660888; -0,085455999
33,86111; -0,082403999
34,061333; -0,100716
34,261555; -0,100716
34,461777; -0,100716
34,661999; -0,115976
34,862221; -0,117502
35,062444; -0,126658
35,262666; -0,13734
35,462888; -0,140392
35,66311; -0,146496
35,863333; -0,14497
36,063555; -0,151074
36,263777; -0,166334
36,463999; -0,164808
36,664221; -0,172438
36,864444; -0,180068
37,064666; -0,186172
37,264888; -0,201432
37,46511; -0,196854
37,665333; -0,210588
37,865555; -0,219744
38,065777; -0,21364
38,265999; -0,230426
38,466222; -0,235004
38,666444; -0,241108
38,866666; -0,253316
39,066888; -0,248738
39,26711; -0,25942
39,467333; -0,263998
39,667555; -0,265524
39,867777; -0,276206
40,067999; -0,277732
40,268222; -0,291466
40,468444; -0,294518
40,668666; -0,29757
40,868888; -0,309778
41,06911; -0,308252
41,269333; -0,32046
41,469555; -0,325038
41,669777; -0,32809
41,869999; -0,338772
42,070222; -0,34335
42,270444; -0,349454
42,470666; -0,36013599
42,670888; -0,36471399
42,87111; -0,37081799
43,071333; -0,38149999
43,271555; -0,38149999
43,471777; -0,38912999
43,671999; -0,39370799
43,872222; -0,40133799
44,072444; -0,40591599
44,272666; -0,40896799
44,472888; -0,41812399
44,67311; -0,42117599
44,873333; -0,42880599
45,073555; -0,43643599
45,273777; -0,44406599
45,473999; -0,45322199
45,674222; -0,45779999
45,874444; -0,46390399
46,074666; -0,47153399
46,274888; -0,47611199
46,47511; -0,48221599
46,675333; -0,48984599
46,875555; -0,49442399
47,075777; -0,50205399
47,275999; -0,50968399
47,476222; -0,51273599
47,676444; -0,52036599
47,876666; -0,52646999
48,076888; -0,53257399
48,27711; -0,53562599
48,477333; -0,54630799
48,677555; -0,55241199
48,877777; -0,55851599
49,077999; -0,56614599
49,278222; -0,57072399
49,478444; -0,57682799
49,678666; -0,58445799
49,878888; -0,59208799
50,079111; -0,59361399
50,279333; -0,60276999
50,479555; -0,61192599
50,679777; -0,61650399
50,879999; -0,62108199
51,080222; -0,63023799
51,280444; -0,63176399
51,480666; -0,63786799
51,680888; -0,64854999
51,881111; -0,65312799
52,081333; -0,66380999
52,281555; -0,66838799
52,481777; -0,66991399
52,681999; -0,67601799
52,882222; -0,68517399
53,082444; -0,68975199
53,282666; -0,69738199
53,482888; -0,69890799
53,683111; -0,70806399
53,883333; -0,72027199
54,083555; -0,72179799
54,283777; -0,72484999
54,483999; -0,72942799
54,684222; -0,73705799
54,884444; -0,75231799
55,084666; -0,75231799
55,284888; -0,75994799
55,485111; -0,76910399
55,685333; -0,76910399
55,885555; -0,77520799
56,085777; -0,78436399
56,285999; -0,78894199
56,486222; -0,79962399
56,686444; -0,80267599
56,886666; -0,81183199
57,086888; -0,81946199
57,287111; -0,82098799
57,487333; -0,83014399
57,687555; -0,83166999
57,887777; -0,83929999
58,087999; -0,84540399
58,288222; -0,85455999
58,488444; -0,86066399
58,688666; -0,86829399
58,888888; -0,87592399
59,089111; -0,87134599
59,289333; -0,88355399
59,489555; -0,88965799
59,689777; -0,89576199
59,889999; -0,90339199
60,090222; -0,90796999
60,290444; -0,91559999
60,490666; -0,92322999
60,690888; -0,92780799
60,891111; -0,93085999
61,091333; -0,94001599
61,291555; -0,94306799
61,491777; -0,95222399
61,691999; -0,95680199
61,892222; -0,96748399
62,092444; -0,97663999
62,292666; -0,97663999
62,492888; -0,98579599
62,693111; -0,98579599
62,893333; -0,99495199
63,093555; -1,001056
63,293777; -1,005634
63,494; -1,010212
63,694222; -1,020894
63,894444; -1,023946
64,094666; -1,028524
64,294888; -1,03768
64,495111; -1,042258
64,695333; -1,05294
64,895555; -1,051414
65,095777; -1,06057
65,296; -1,071252
65,496222; -1,069726
65,696444; -1,080408
65,896666; -1,08346
66,096888; -1,088038
66,297111; -1,097194
66,497333; -1,09872
66,697555; -1,110928
66,897777; -1,112454
67,098; -1,117032
67,298222; -1,127714
67,498444; -1,126188
67,698666; -1,138396
67,898888; -1,1445
68,099111; -1,142974
68,299333; -1,15976
68,499555; -1,158234
68,699777; -1,168916
68,9; -1,176546
69,100222; -1,173494
69,300444; -1,185702
69,500666; -1,187228
69,700888; -1,194858
69,901111; -1,199436
70,101333; -1,204014
70,301555; -1,210118
70,501777; -1,214696
70,702; -1,222326
70,902222; -1,223852
71,102444; -1,229956
71,302666; -1,234534
71,502888; -1,240638
71,703111; -1,242164
71,903333; -1,249794
72,103555; -1,254372
72,303777; -1,255898
72,504; -1,262002
72,704222; -1,26658
72,904444; -1,268106
73,104666; -1,27421
73,304888; -1,277262
73,505111; -1,275736
73,705333; -1,277262
73,905555; -1,275736
74,105777; -1,27421
74,306; -1,268106
74,506222; -1,161286
74,706444; -1,156708
74,906666; -1,155182
75,106889; -1,150604
75,307111; -1,149078
75,507333; -1,149078
75,707555; -1,146026
75,907777; -1,141448
76,108; -1,141448
76,308222; -1,141448
76,508444; -1,141448
76,708666; -1,138396
76,908889; -1,138396
77,109111; -1,138396
77,309333; -1,135344
77,509555; -1,135344
77,709777; -1,132292
77,91; -1,132292
78,110222; -1,12924
78,310444; -1,127714
78,510666; -1,127714
78,710889; -1,126188
78,911111; -1,126188
79,111333; -1,12161
79,311555; -1,118558
79,511777; -1,118558
79,712; -1,117032
79,912222; -1,117032
80,112444; -1,11398
80,312666; -1,112454
80,512889; -1,110928
80,713111; -1,110928
80,913333; -1,107876
81,113555; -1,10635
81,313777; -1,104824
81,514; -1,104824
81,714222; -1,103298
81,914444; -1,103298
82,114666; -1,101772
82,314889; -1,100246
82,515111; -1,09872
82,715333; -1,095668
82,915555; -1,095668
83,115777; -1,094142
83,316; -1,092616
83,516222; -1,092616
83,716444; -1,092616
83,916666; -1,089564
84,116889; -1,089564
84,317111; -1,089564
84,517333; -1,088038
84,717555; -1,088038
84,917777; -1,086512
85,118; -1,08346
85,318222; -1,080408
85,518444; -1,078882
85,718666; -1,074304
85,918889; -1,074304
86,119111; -1,072778
86,319333; -1,074304
86,519555; -1,074304
86,719777; -1,072778
86,92; -1,072778
87,120222; -1,072778
87,320444; -1,07583
87,520666; -1,074304
87,720889; -1,072778
87,921111; -1,072778
88,121333; -1,072778
88,321555; -1,072778
88,521778; -1,071252
88,722; -1,072778
88,922222; -1,074304
89,122444; -1,071252
89,322666; -1,072778
89,522889; -1,072778
89,723111; -1,072778
89,923333; -1,072778
90,123555; -1,074304
90,323778; -1,072778
90,524; -1,072778
90,724222; -1,072778
90,924444; -1,072778
91,124666; -1,071252
91,324889; -1,071252
91,525111; -1,071252
91,725333; -1,071252
91,925555; -1,071252
92,125778; -1,072778
92,326; -1,072778
92,526222; -1,071252
92,726444; -1,071252
92,926666; -1,071252
93,126889; -1,071252
93,327111; -1,071252
93,527333; -1,071252
93,727555; -1,071252
93,927778; -1,072778
94,128; -1,071252
94,328222; -1,071252
94,528444; -1,069726
94,728666; -1,071252
94,928889; -1,071252
95,129111; -1,071252
95,329333; -1,069726
95,529555; -1,071252
95,729778; -1,069726
95,93; -1,069726
96,130222; -1,069726
96,330444; -1,069726
96,530666; -1,0682
96,730889; -1,069726
96,931111; -1,0682
97,131333; -1,069726
97,331555; -1,069726
97,531778; -1,069726
97,732; -1,069726
97,932222; -1,069726
98,132444; -1,069726
98,332666; -1,0682
98,532889; -1,0682
98,733111; -1,071252
98,933333; -1,069726
99,133555; -1,069726
99,333778; -1,069726
99,534; -1,069726
99,734222; -1,0682
99,934444; -1,0682
100,13467; -1,069726
100,33489; -1,0682
100,53511; -1,069726
100,73533; -1,069726
100,93556; -1,0682
101,13578; -1,069726
101,336; -1,069726
101,53622; -1,0682
101,73644; -1,0682
101,93667; -1,0682
102,13689; -1,0682
102,33711; -1,0682
102,53733; -1,069726
102,73756; -1,0682
102,93778; -1,0682
103,138; -1,0682
103,33822; -1,066674
103,53844; -1,066674
103,73867; -1,0682
103,93889; -1,066674
104,13911; -1,0682
104,33933; -1,0682
104,53956; -1,066674
104,73978; -1,066674
104,94; -1,066674
105,14022; -1,0682
105,34044; -1,0682
105,54067; -1,0682
105,74089; -1,0682
105,94111; -1,065148
106,14133; -1,066674
106,34156; -1,0682
106,54178; -1,066674
106,742; -1,066674
106,94222; -1,066674
107,14244; -1,066674
107,34267; -1,066674
107,54289; -1,066674
107,74311; -1,066674
107,94333; -1,066674
108,14356; -1,066674
108,34378; -1,066674
108,544; -1,066674
108,74422; -1,065148
108,94444; -1,066674
109,14467; -1,065148
109,34489; -1,066674
109,54511; -1,066674
109,74533; -1,066674
109,94556; -1,066674
110,14578; -1,065148
110,346; -1,066674
110,54622; -1,066674
110,74644; -1,065148
110,94667; -1,065148
111,14689; -1,066674
111,34711; -1,066674
111,54733; -1,065148
111,74756; -1,065148
111,94778; -1,066674
112,148; -1,063622
112,34822; -1,065148
112,54844; -1,066674
112,74867; -1,063622
112,94889; -1,063622
113,14911; -1,066674
113,34933; -1,065148
113,54956; -1,063622
113,74978; -1,065148
113,95; -1,063622
114,15022; -1,065148
114,35044; -1,063622
114,55067; -1,063622
114,75089; -1,065148
114,95111; -1,065148
115,15133; -1,066674
115,35156; -1,063622
115,55178; -1,063622
115,752; -1,063622
115,95222; -1,063622
116,15244; -1,063622
116,35267; -1,065148
116,55289; -1,062096
116,75311; -1,065148
116,95333; -1,065148
117,15356; -1,063622
117,35378; -1,063622
117,554; -1,063622
117,75422; -1,063622
117,95444; -1,063622
118,15467; -1,063622
118,35489; -1,062096
118,55511; -1,062096
118,75533; -1,062096
118,95556; -1,063622
119,15578; -1,062096
119,356; -1,062096
119,55622; -1,062096
119,75644; -1,062096
119,95667; -1,062096
120,15689; -1,062096
120,35711; -1,06057
120,55733; -1,062096
120,75756; -1,062096
120,95778; -1,062096
121,158; -1,062096
121,35822; -1,06057
121,55844; -1,06057
121,75867; -1,062096
121,95889; -1,062096
122,15911; -1,06057
122,35933; -1,06057
122,55956; -1,062096
122,75978; -1,06057
122,96; -1,06057
123,16022; -1,062096
123,36044; -1,062096
123,56067; -1,06057
123,76089; -1,06057
123,96111; -1,06057
124,16133; -1,06057
124,36156; -1,06057
124,56178; -1,059044
124,762; -1,06057
124,96222; -1,06057
125,16244; -1,06057
125,36267; -1,059044
125,56289; -1,06057
125,76311; -1,06057
125,96333; -1,06057
126,16356; -1,06057
126,36378; -1,06057
126,564; -1,062096
126,76422; -1,059044
126,96444; -1,059044
127,16467; -1,059044
127,36489; -1,059044
127,56511; -1,057518
127,76533; -1,059044
127,96556; -1,06057
128,16578; -1,059044
128,366; -1,059044
128,56622; -1,059044
128,76644; -1,057518
128,96667; -1,059044
129,16689; -1,057518
129,36711; -1,059044
129,56733; -1,057518
129,76756; -1,059044
129,96778; -1,059044
130,168; -1,059044
130,36822; -1,057518
130,56844; -1,059044
130,76867; -1,059044
130,96889; -1,057518
131,16911; -1,057518
131,36933; -1,057518
131,56956; -1,057518
131,76978; -1,057518
131,97; -1,057518
132,17022; -1,055992
132,37044; -1,057518
132,57067; -1,057518
132,77089; -1,055992
132,97111; -1,057518
133,17133; -1,057518
133,37156; -1,055992
133,57178; -1,055992
133,772; -1,055992
133,97222; -1,055992
134,17244; -1,057518
134,37267; -1,055992
134,57289; -1,057518
134,77311; -1,055992
134,97333; -1,057518
135,17356; -1,057518
135,37378; -1,055992
135,574; -1,055992
135,77422; -1,054466
135,97444; -1,057518
136,17467; -1,054466
136,37489; -1,054466
136,57511; -1,054466
136,77533; -1,055992
136,97556; -1,054466
137,17578; -1,055992
137,376; -1,054466
137,57622; -1,055992
137,77644; -1,057518
137,97667; -1,054466
138,17689; -1,054466
138,37711; -1,054466
138,57733; -1,057518
138,77756; -1,055992
138,97778; -1,055992
139,178; -1,054466
139,37822; -1,055992
139,57844; -1,055992
139,77867; -1,055992
139,97889; -1,05294
140,17911; -1,054466
140,37933; -1,054466
140,57956; -1,055992
140,77978; -1,054466
140,98; -1,054466
141,18022; -1,054466
141,38044; -1,054466
141,58067; -1,05294
141,78089; -1,054466
141,98111; -1,054466
142,18133; -1,054466
142,38156; -1,054466
142,58178; -1,055992
142,782; -1,05294
142,98222; -1,054466
143,18244; -1,05294
143,38267; -1,051414
143,58289; -1,054466
143,78311; -1,054466
143,98333; -1,05294
144,18356; -1,054466
144,38378; -1,05294
144,584; -1,05294
144,78422; -1,051414
144,98444; -1,051414
145,18467; -1,051414
145,38489; -1,051414
145,58511; -1,051414
145,78533; -1,051414
145,98556; -1,051414
146,18578; -1,049888
146,386; -1,051414
146,58622; -1,05294
146,78644; -1,051414
146,98667; -1,051414
147,18689; -1,051414
147,38711; -1,049888
147,58733; -1,051414
147,78756; -1,051414
147,98778; -1,049888
148,188; -1,051414
148,38822; -1,051414
148,58844; -1,049888
148,78867; -1,049888
148,98889; -1,051414
149,18911; -1,051414
149,38933; -1,051414
149,58956; -1,049888
149,78978; -1,049888
149,99; -1,049888
