Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,187779; 1,32762
-9,9875567; 1,326094
-9,7873345; 1,318464
-9,5871122; 1,310834
-9,38689; 1,306256
-9,1866678; 1,300152
-8,9864456; 1,290996
-8,7862234; 1,283366
-8,5860011; 1,277262
-8,3857789; 1,272684
-8,1855567; 1,262002
-7,9853345; 1,260476
-7,7851122; 1,252846
-7,58489; 1,24369
-7,3846678; 1,242164
-7,1844456; 1,229956
-6,9842233; 1,219274
-6,7840011; 1,225378
-6,5837789; 1,211644
-6,3835567; 1,207066
-6,1833344; 1,202488
-5,9831122; 1,188754
-5,78289; 1,19028
-5,5826678; 1,179598
-5,3824455; 1,171968
-5,1822233; 1,171968
-4,9820011; 1,158234
-4,7817789; 1,156708
-4,5815566; 1,15213
-4,3813344; 1,139922
-4,1811122; 1,141448
-3,98089; 1,12924
-3,7806678; 1,123136
-3,5804455; 1,120084
-3,3802233; 1,101772
-3,1800011; 1,101772
-2,9797789; 1,094142
-2,7795566; 1,088038
-2,5793344; 1,081934
-2,3791122; 1,074304
-2,17889; 1,072778
-1,9786677; 1,063622
-1,7784455; 1,055992
-1,5782233; 1,049888
-1,3780011; 1,04531
-1,1777788; 1,042258
-0,97755662; 1,03005
-0,77733439; 1,025472
-0,57711217; 1,017842
-0,37688994; 1,010212
-0,17666772; 1,002582
0,023554504; 0,99647799
0,22377673; 0,99342599
0,42399895; 0,98884799
0,62422118; 0,97511399
0,8244434; 0,97206199
1,0246656; 0,96748399
1,2248878; 0,95680199
1,4251101; 0,95832799
1,6253323; 0,94154199
1,8255545; 0,93848999
2,0257767; 0,93543799
2,225999; 0,92322999
2,4262212; 0,92170399
2,6264434; 0,91254799
2,8266656; 0,90644399
3,0268879; 0,90033999
3,2271101; 0,88965799
3,4273323; 0,88507999
3,6275545; 0,88050199
3,8277768; 0,86981999
4,027999; 0,87134599
4,2282212; 0,85913799
4,4284434; 0,85150799
4,6286657; 0,84998199
4,8288879; 0,83319599
5,0291101; 0,83929999
5,2293323; 0,82556599
5,4295546; 0,81946199
5,6297768; 0,82251399
5,829999; 0,80572799
6,0302212; 0,80267599
6,2304434; 0,79504599
6,4306657; 0,78283799
6,6308879; 0,78436399
6,8311101; 0,77673399
7,0313323; 0,77215599
7,2315546; 0,76757799
7,4317768; 0,75536999
7,631999; 0,75079199
7,8322212; 0,74316199
8,0324435; 0,73400599
8,2326657; 0,72790199
8,4328879; 0,72637599
8,6331101; 0,71416799
8,8333324; 0,70958999
9,0335546; 0,70806399
9,2337768; 0,69738199
9,433999; 0,69127799
9,6342213; 0,68059599
9,8344435; 0,67601799
10,034666; 0,67449199
10,234888; 0,66228399
10,43511; 0,66228399
10,635332; 0,65160199
10,835555; 0,64091999
11,035777; 0,63634199
11,235999; 0,62718599
11,436221; 0,62108199
11,636443; 0,62108199
11,836666; 0,60734799
12,036888; 0,60734799
12,23711; 0,60734799
12,437332; 0,58903599
12,637555; 0,59666599
12,837777; 0,57835399
13,037999; 0,56919799
13,238221; 0,57072399
13,438444; 0,55088599
13,638666; 0,55698999
13,838888; 0,54325599
14,03911; 0,53409999
14,239332; 0,53867799
14,439555; 0,51883999
14,639777; 0,51578799
14,839999; 0,51426199
15,040221; 0,49594999
15,240444; 0,50357999
15,440666; 0,48831999
15,640888; 0,48068999
15,84111; 0,48526799
16,041332; 0,46848199
16,241555; 0,47305999
16,441777; 0,46085199
16,641999; 0,45016999
16,842221; 0,45169599
17,042444; 0,43490999
17,242666; 0,43796199
17,442888; 0,42422799
17,64311; 0,41507199
17,843332; 0,41812399
18,043555; 0,40286399
18,243777; 0,39981199
18,443999; 0,39675999
18,644221; 0,38302599
18,844444; 0,38760399
19,044666; 0,37539599
19,244888; 0,36929199
19,44511; 0,36776599
19,645332; 0,35555799
19,845555; 0,35708399
20,045777; 0,34335
20,245999; 0,332668
20,446221; 0,331142
20,646444; 0,321986
20,846666; 0,318934
21,046888; 0,308252
21,24711; 0,302148
21,447332; 0,29757
21,647555; 0,288414
21,847777; 0,283836
22,047999; 0,276206
22,248221; 0,271628
22,448444; 0,263998
22,648666; 0,257894
22,848888; 0,25179
23,04911; 0,248738
23,249332; 0,24416
23,449555; 0,233478
23,649777; 0,225848
23,849999; 0,219744
24,050221; 0,21364
24,250444; 0,207536
24,450666; 0,192276
24,650888; 0,189224
24,85111; 0,184646
25,051333; 0,166334
25,251555; 0,173964
25,451777; 0,164808
25,651999; 0,158704
25,852221; 0,1526
26,052444; 0,141918
26,252666; 0,14497
26,452888; 0,134288
26,65311; 0,125132
26,853333; 0,120554
27,053555; 0,11445
27,253777; 0,108346
27,453999; 0,097663999
27,654221; 0,088507999
27,854444; 0,090033999
28,054666; 0,080877999
28,254888; 0,071721999
28,45511; 0,067143999
28,655333; 0,059513999
28,855555; 0,054935999
29,055777; 0,048831999
29,255999; 0,045779999
29,456221; 0,033572
29,656444; 0,03052
29,856666; 0,024416
30,056888; 0,018312
30,25711; 0,016786
30,457333; 0,003052
30,657555; 0,001526
30,857777; -0,0045779999
31,057999; -0,016786
31,258221; -0,021364
31,458444; -0,03052
31,658666; -0,035097999
31,858888; -0,038149999
32,05911; -0,045779999
32,259333; -0,051883999
32,459555; -0,057987999
32,659777; -0,065617999
32,859999; -0,070195999
33,060221; -0,082403999
33,260444; -0,088507999
33,460666; -0,090033999
33,660888; -0,102242
33,86111; -0,096137999
34,061333; -0,112924
34,261555; -0,119028
34,461777; -0,120554
34,661999; -0,134288
34,862221; -0,13734
35,062444; -0,143444
35,262666; -0,158704
35,462888; -0,161756
35,66311; -0,166334
35,863333; -0,170912
36,063555; -0,172438
36,263777; -0,187698
36,463999; -0,187698
36,664221; -0,195328
36,864444; -0,204484
37,064666; -0,20601
37,264888; -0,222796
37,46511; -0,22127
37,665333; -0,231952
37,865555; -0,238056
38,065777; -0,239582
38,265999; -0,253316
38,466222; -0,25179
38,666444; -0,260946
38,866666; -0,273154
39,066888; -0,27468
39,26711; -0,28231
39,467333; -0,285362
39,667555; -0,292992
39,867777; -0,306726
40,067999; -0,303674
40,268222; -0,315882
40,468444; -0,318934
40,668666; -0,326564
40,868888; -0,33572
41,06911; -0,334194
41,269333; -0,349454
41,469555; -0,35555799
41,669777; -0,35708399
41,869999; -0,36929199
42,070222; -0,36776599
42,270444; -0,37539599
42,470666; -0,38302599
42,670888; -0,39065599
42,87111; -0,39981199
43,071333; -0,40286399
43,271555; -0,40896799
43,471777; -0,41964999
43,671999; -0,41964999
43,872222; -0,43033199
44,072444; -0,43643599
44,272666; -0,44406599
44,472888; -0,45322199
44,67311; -0,45779999
44,873333; -0,46542999
45,073555; -0,47153399
45,273777; -0,47153399
45,473999; -0,48221599
45,674222; -0,48679399
45,874444; -0,49137199
46,074666; -0,50205399
46,274888; -0,50815799
46,47511; -0,51426199
46,675333; -0,52036599
46,875555; -0,52494399
47,075777; -0,53104799
47,275999; -0,53867799
47,476222; -0,54630799
47,676444; -0,55241199
47,876666; -0,56004199
48,076888; -0,56614599
48,27711; -0,56919799
48,477333; -0,57835399
48,677555; -0,57987999
48,877777; -0,58750999
49,077999; -0,59513999
49,278222; -0,60276999
49,478444; -0,60582199
49,678666; -0,61802999
49,878888; -0,62565999
50,079111; -0,62565999
50,279333; -0,63481599
50,479555; -0,64244599
50,679777; -0,64244599
50,879999; -0,65617999
51,080222; -0,65923199
51,280444; -0,66686199
51,480666; -0,67906999
51,680888; -0,67906999
51,881111; -0,68517399
52,081333; -0,69280399
52,281555; -0,69432999
52,481777; -0,70806399
52,681999; -0,71264199
52,882222; -0,71569399
53,082444; -0,73095399
53,282666; -0,72484999
53,482888; -0,73705799
53,683111; -0,74163599
53,883333; -0,74316199
54,083555; -0,75994799
54,283777; -0,75842199
54,483999; -0,76757799
54,684222; -0,78131199
54,884444; -0,78131199
55,084666; -0,79046799
55,284888; -0,79809799
55,485111; -0,79962399
55,685333; -0,81183199
55,885555; -0,80877999
56,085777; -0,82098799
56,285999; -0,83472199
56,486222; -0,83166999
56,686444; -0,84387799
56,886666; -0,84845599
57,086888; -0,85303399
57,287111; -0,86218999
57,487333; -0,86218999
57,687555; -0,86981999
57,887777; -0,88202799
58,087999; -0,88202799
58,288222; -0,89270999
58,488444; -0,89576199
58,688666; -0,90186599
58,888888; -0,91254799
59,089111; -0,91102199
59,289333; -0,92170399
59,489555; -0,92780799
59,689777; -0,93391199
59,889999; -0,93696399
60,090222; -0,94459399
60,290444; -0,95374999
60,490666; -0,95985399
60,690888; -0,96748399
60,891111; -0,97053599
61,091333; -0,97663999
61,291555; -0,98274399
61,491777; -0,98884799
61,691999; -0,99189999
61,892222; -0,99952999
62,092444; -1,008686
62,292666; -1,016316
62,492888; -1,02242
62,693111; -1,023946
62,893333; -1,034628
63,093555; -1,039206
63,293777; -1,042258
63,494; -1,051414
63,694222; -1,057518
63,894444; -1,065148
64,094666; -1,072778
64,294888; -1,077356
64,495111; -1,081934
64,695333; -1,09109
64,895555; -1,095668
65,095777; -1,09872
65,296; -1,109402
65,496222; -1,11398
65,696444; -1,120084
65,896666; -1,127714
66,096888; -1,132292
66,297111; -1,13687
66,497333; -1,142974
66,697555; -1,147552
66,897777; -1,153656
67,098; -1,158234
67,298222; -1,168916
67,498444; -1,178072
67,698666; -1,179598
67,898888; -1,188754
68,099111; -1,187228
68,299333; -1,19791
68,499555; -1,200962
68,699777; -1,208592
68,9; -1,214696
69,100222; -1,2208
69,300444; -1,223852
69,500666; -1,233008
69,700888; -1,234534
69,901111; -1,240638
70,101333; -1,246742
70,301555; -1,249794
70,501777; -1,260476
70,702; -1,265054
70,902222; -1,269632
71,102444; -1,277262
71,302666; -1,280314
71,502888; -1,284892
71,703111; -1,286418
71,903333; -1,292522
72,103555; -1,298626
72,303777; -1,301678
72,504; -1,300152
72,704222; -1,300152
72,904444; -1,298626
73,104666; -1,2971
73,304888; -1,2971
73,505111; -1,295574
73,705333; -1,292522
73,905555; -1,290996
74,105777; -1,286418
74,306; -1,283366
74,506222; -1,278788
74,706444; -1,278788
74,906666; -1,275736
75,106889; -1,272684
75,307111; -1,271158
75,507333; -1,268106
75,707555; -1,262002
75,907777; -1,25895
76,108; -1,257424
76,308222; -1,252846
76,508444; -1,25132
76,708666; -1,246742
76,908889; -1,242164
77,109111; -1,239112
77,309333; -1,23606
77,509555; -1,233008
77,709777; -1,22843
77,91; -1,225378
78,110222; -1,222326
78,310444; -1,217748
78,510666; -1,214696
78,710889; -1,211644
78,911111; -1,208592
79,111333; -1,207066
79,311555; -1,202488
79,511777; -1,199436
79,712; -1,196384
79,912222; -1,191806
80,112444; -1,19028
80,312666; -1,187228
80,512889; -1,184176
80,713111; -1,179598
80,913333; -1,178072
81,113555; -1,173494
81,313777; -1,155182
81,514; -1,153656
81,714222; -1,15213
81,914444; -1,149078
82,114666; -1,147552
82,314889; -1,146026
82,515111; -1,1445
82,715333; -1,1445
82,915555; -1,142974
83,115777; -1,139922
83,316; -1,138396
83,516222; -1,138396
83,716444; -1,135344
83,916666; -1,133818
84,116889; -1,132292
84,317111; -1,132292
84,517333; -1,132292
84,717555; -1,12924
84,917777; -1,12924
85,118; -1,127714
85,318222; -1,126188
85,518444; -1,126188
85,718666; -1,124662
85,918889; -1,123136
86,119111; -1,123136
86,319333; -1,12161
86,519555; -1,118558
86,719777; -1,118558
86,92; -1,117032
87,120222; -1,117032
87,320444; -1,115506
87,520666; -1,110928
87,720889; -1,109402
87,921111; -1,109402
88,121333; -1,109402
88,321555; -1,109402
88,521778; -1,109402
88,722; -1,109402
88,922222; -1,109402
89,122444; -1,107876
89,322666; -1,107876
89,522889; -1,109402
89,723111; -1,107876
89,923333; -1,109402
90,123555; -1,109402
90,323778; -1,110928
90,524; -1,107876
90,724222; -1,109402
90,924444; -1,10635
91,124666; -1,107876
91,324889; -1,109402
91,525111; -1,107876
91,725333; -1,109402
91,925555; -1,107876
92,125778; -1,107876
92,326; -1,107876
92,526222; -1,107876
92,726444; -1,10635
92,926666; -1,107876
93,126889; -1,107876
93,327111; -1,109402
93,527333; -1,107876
93,727555; -1,107876
93,927778; -1,109402
94,128; -1,107876
94,328222; -1,107876
94,528444; -1,107876
94,728666; -1,107876
94,928889; -1,109402
95,129111; -1,107876
95,329333; -1,10635
95,529555; -1,107876
95,729778; -1,10635
95,93; -1,10635
96,130222; -1,107876
96,330444; -1,107876
96,530666; -1,10635
96,730889; -1,10635
96,931111; -1,10635
97,131333; -1,10635
97,331555; -1,107876
97,531778; -1,10635
97,732; -1,10635
97,932222; -1,10635
98,132444; -1,10635
98,332666; -1,107876
98,532889; -1,10635
98,733111; -1,10635
98,933333; -1,10635
99,133555; -1,10635
99,333778; -1,10635
99,534; -1,10635
99,734222; -1,10635
99,934444; -1,10635
100,13467; -1,10635
100,33489; -1,104824
100,53511; -1,10635
100,73533; -1,104824
100,93556; -1,104824
101,13578; -1,10635
101,336; -1,10635
101,53622; -1,10635
101,73644; -1,104824
101,93667; -1,104824
102,13689; -1,104824
102,33711; -1,104824
102,53733; -1,104824
102,73756; -1,104824
102,93778; -1,10635
103,138; -1,103298
103,33822; -1,104824
103,53844; -1,104824
103,73867; -1,104824
103,93889; -1,103298
104,13911; -1,104824
104,33933; -1,104824
104,53956; -1,103298
104,73978; -1,104824
104,94; -1,104824
105,14022; -1,103298
105,34044; -1,103298
105,54067; -1,104824
105,74089; -1,103298
105,94111; -1,103298
106,14133; -1,104824
106,34156; -1,103298
106,54178; -1,101772
106,742; -1,101772
106,94222; -1,103298
107,14244; -1,103298
107,34267; -1,101772
107,54289; -1,101772
107,74311; -1,104824
107,94333; -1,101772
108,14356; -1,103298
108,34378; -1,103298
108,544; -1,103298
108,74422; -1,103298
108,94444; -1,103298
109,14467; -1,104824
109,34489; -1,103298
109,54511; -1,103298
109,74533; -1,103298
109,94556; -1,103298
110,14578; -1,103298
110,346; -1,101772
110,54622; -1,101772
110,74644; -1,103298
110,94667; -1,103298
111,14689; -1,101772
111,34711; -1,103298
111,54733; -1,101772
111,74756; -1,101772
111,94778; -1,101772
112,148; -1,101772
112,34822; -1,101772
112,54844; -1,101772
112,74867; -1,101772
112,94889; -1,101772
113,14911; -1,101772
113,34933; -1,101772
113,54956; -1,100246
113,74978; -1,101772
113,95; -1,101772
114,15022; -1,101772
114,35044; -1,100246
114,55067; -1,100246
114,75089; -1,101772
114,95111; -1,101772
115,15133; -1,101772
115,35156; -1,101772
115,55178; -1,101772
115,752; -1,101772
115,95222; -1,101772
116,15244; -1,100246
116,35267; -1,09872
116,55289; -1,101772
116,75311; -1,101772
116,95333; -1,100246
117,15356; -1,100246
117,35378; -1,09872
117,554; -1,100246
117,75422; -1,101772
117,95444; -1,100246
118,15467; -1,100246
118,35489; -1,100246
118,55511; -1,100246
118,75533; -1,100246
118,95556; -1,101772
119,15578; -1,100246
119,356; -1,09872
119,55622; -1,09872
119,75644; -1,100246
119,95667; -1,09872
120,15689; -1,100246
120,35711; -1,100246
120,55733; -1,100246
120,75756; -1,09872
120,95778; -1,100246
121,158; -1,100246
121,35822; -1,100246
121,55844; -1,09872
121,75867; -1,09872
121,95889; -1,09872
122,15911; -1,09872
122,35933; -1,097194
122,55956; -1,09872
122,75978; -1,097194
122,96; -1,09872
123,16022; -1,100246
123,36044; -1,09872
123,56067; -1,09872
123,76089; -1,097194
123,96111; -1,09872
124,16133; -1,09872
124,36156; -1,09872
124,56178; -1,09872
124,762; -1,09872
124,96222; -1,09872
125,16244; -1,09872
125,36267; -1,097194
125,56289; -1,097194
125,76311; -1,09872
125,96333; -1,097194
126,16356; -1,097194
126,36378; -1,097194
126,564; -1,097194
126,76422; -1,09872
126,96444; -1,09872
127,16467; -1,09872
127,36489; -1,09872
127,56511; -1,09872
127,76533; -1,09872
127,96556; -1,09872
128,16578; -1,09872
128,366; -1,09872
128,56622; -1,095668
128,76644; -1,09872
128,96667; -1,097194
129,16689; -1,09872
129,36711; -1,09872
129,56733; -1,097194
129,76756; -1,097194
129,96778; -1,097194
130,168; -1,097194
130,36822; -1,097194
130,56844; -1,095668
130,76867; -1,097194
130,96889; -1,097194
131,16911; -1,097194
131,36933; -1,097194
131,56956; -1,097194
131,76978; -1,097194
131,97; -1,09872
132,17022; -1,097194
132,37044; -1,097194
132,57067; -1,097194
132,77089; -1,097194
132,97111; -1,097194
133,17133; -1,095668
133,37156; -1,097194
133,57178; -1,097194
133,772; -1,097194
133,97222; -1,097194
134,17244; -1,097194
134,37267; -1,097194
134,57289; -1,097194
134,77311; -1,097194
134,97333; -1,09872
135,17356; -1,097194
135,37378; -1,097194
135,574; -1,097194
135,77422; -1,095668
135,97444; -1,097194
136,17467; -1,095668
136,37489; -1,095668
136,57511; -1,095668
136,77533; -1,095668
136,97556; -1,097194
137,17578; -1,095668
137,376; -1,095668
137,57622; -1,097194
137,77644; -1,095668
137,97667; -1,095668
138,17689; -1,095668
138,37711; -1,095668
138,57733; -1,095668
138,77756; -1,095668
138,97778; -1,095668
139,178; -1,095668
139,37822; -1,095668
139,57844; -1,095668
139,77867; -1,095668
139,97889; -1,097194
140,17911; -1,094142
140,37933; -1,095668
140,57956; -1,095668
140,77978; -1,095668
140,98; -1,095668
141,18022; -1,095668
141,38044; -1,095668
141,58067; -1,097194
141,78089; -1,095668
141,98111; -1,095668
142,18133; -1,094142
142,38156; -1,095668
142,58178; -1,095668
142,782; -1,095668
142,98222; -1,095668
143,18244; -1,094142
143,38267; -1,095668
143,58289; -1,095668
143,78311; -1,095668
143,98333; -1,095668
144,18356; -1,095668
144,38378; -1,094142
144,584; -1,094142
144,78422; -1,095668
144,98444; -1,092616
145,18467; -1,097194
145,38489; -1,095668
145,58511; -1,095668
145,78533; -1,095668
145,98556; -1,094142
146,18578; -1,094142
146,386; -1,094142
146,58622; -1,094142
146,78644; -1,095668
146,98667; -1,094142
147,18689; -1,092616
147,38711; -1,095668
147,58733; -1,094142
147,78756; -1,094142
147,98778; -1,092616
148,188; -1,092616
148,38822; -1,092616
148,58844; -1,094142
148,78867; -1,094142
148,98889; -1,094142
149,18911; -1,094142
149,38933; -1,094142
149,58956; -1,092616
149,78978; -1,092616
149,99; -1,094142
