Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,588223; 0,88813199
-10,388001; 0,87897599
-10,187779; 0,87897599
-9,9875567; 0,86524199
-9,7873345; 0,85761199
-9,5871122; 0,84692999
-9,38689; 0,83929999
-9,1866678; 0,84387799
-8,9864456; 0,83319599
-8,7862234; 0,82709199
-8,5860011; 0,82403999
-8,3857789; 0,81183199
-8,1855567; 0,81488399
-7,9853345; 0,80420199
-7,7851122; 0,79962399
-7,58489; 0,79809799
-7,3846678; 0,78283799
-7,1844456; 0,78131199
-6,9842233; 0,77978599
-6,7840011; 0,76605199
-6,5837789; 0,76452599
-6,3835567; 0,75536999
-6,1833344; 0,74468799
-5,9831122; 0,74926599
-5,78289; 0,74010999
-5,5826678; 0,73400599
-5,3824455; 0,72637599
-5,1822233; 0,71721999
-4,9820011; 0,71416799
-4,7817789; 0,70653799
-4,5815566; 0,69890799
-4,3813344; 0,69585599
-4,1811122; 0,68669999
-3,98089; 0,68517399
-3,7806678; 0,67601799
-3,5804455; 0,67143999
-3,3802233; 0,66686199
-3,1800011; 0,65923199
-2,9797789; 0,65465399
-2,7795566; 0,64244599
-2,5793344; 0,63786799
-2,3791122; 0,63328999
-2,17889; 0,62108199
-1,9786677; 0,61955599
-1,7784455; 0,61039999
-1,5782233; 0,60429599
-1,3780011; 0,60582199
-1,1777788; 0,59208799
-0,97755662; 0,59208799
-0,77733439; 0,57987999
-0,57711217; 0,56461999
-0,37688994; 0,56919799
-0,17666772; 0,55851599
0,023554504; 0,55698999
0,22377673; 0,55393799
0,42399895; 0,54478199
0,62422118; 0,54172999
0,8244434; 0,53257399
1,0246656; 0,52799599
1,2248878; 0,52341799
1,4251101; 0,51273599
1,6253323; 0,50815799
1,8255545; 0,50357999
2,0257767; 0,49594999
2,225999; 0,49442399
2,4262212; 0,48374199
2,6264434; 0,47763799
2,8266656; 0,47458599
3,0268879; 0,46390399
3,2271101; 0,46848199
3,4273323; 0,45322199
3,6275545; 0,44711799
3,8277768; 0,44406599
4,027999; 0,42880599
4,2282212; 0,43185799
4,4284434; 0,42422799
4,6286657; 0,41049399
4,8288879; 0,40744199
5,0291101; 0,40133799
5,2293323; 0,39675999
5,4295546; 0,39523399
5,6297768; 0,38302599
5,829999; 0,37997399
6,0302212; 0,37692199
6,2304434; 0,36166199
6,4306657; 0,35860999
6,6308879; 0,349454
6,8311101; 0,347928
7,0313323; 0,338772
7,2315546; 0,33572
7,4317768; 0,331142
7,631999; 0,323512
7,8322212; 0,315882
8,0324435; 0,309778
8,2326657; 0,3052
8,4328879; 0,296044
8,6331101; 0,286888
8,8333324; 0,285362
9,0335546; 0,28231
9,2337768; 0,277732
9,433999; 0,270102
9,6342213; 0,254842
9,8344435; 0,248738
10,034666; 0,247212
10,234888; 0,238056
10,43511; 0,239582
10,635332; 0,227374
10,835555; 0,225848
11,035777; 0,218218
11,235999; 0,210588
11,436221; 0,207536
11,636443; 0,19838
11,836666; 0,189224
12,036888; 0,189224
12,23711; 0,184646
12,437332; 0,178542
12,637555; 0,172438
12,837777; 0,16023
13,037999; 0,158704
13,238221; 0,1526
13,438444; 0,141918
13,638666; 0,138866
13,838888; 0,12208
14,03911; 0,125132
14,239332; 0,117502
14,439555; 0,111398
14,639777; 0,108346
14,839999; 0,097663999
15,040221; 0,093085999
15,240444; 0,091559999
15,440666; 0,082403999
15,640888; 0,077825999
15,84111; 0,070195999
16,041332; 0,065617999
16,241555; 0,061039999
16,441777; 0,048831999
16,641999; 0,044253999
16,842221; 0,03052
17,042444; 0,024416
17,242666; 0,027468
17,442888; 0,019838
17,64311; 0,013734
17,843332; 0,003052
18,043555; 0
18,243777; -0,001526
18,443999; -0,010682
18,644221; -0,01526
18,844444; -0,024416
19,044666; -0,03052
19,244888; -0,035097999
19,44511; -0,036623999
19,645332; -0,045779999
19,845555; -0,053409999
20,045777; -0,062565999
20,245999; -0,065617999
20,446221; -0,071721999
20,646444; -0,076299999
20,846666; -0,086981999
21,046888; -0,094611999
21,24711; -0,090033999
21,447332; -0,105294
21,647555; -0,108346
21,847777; -0,117502
22,047999; -0,12971
22,248221; -0,131236
22,448444; -0,135814
22,648666; -0,138866
22,848888; -0,146496
23,04911; -0,155652
23,249332; -0,161756
23,449555; -0,164808
23,649777; -0,170912
23,849999; -0,178542
24,050221; -0,180068
24,250444; -0,192276
24,450666; -0,199906
24,650888; -0,202958
24,85111; -0,21364
25,051333; -0,216692
25,251555; -0,22127
25,451777; -0,2289
25,651999; -0,2289
25,852221; -0,241108
26,052444; -0,245686
26,252666; -0,25179
26,452888; -0,263998
26,65311; -0,260946
26,853333; -0,271628
27,053555; -0,279258
27,253777; -0,280784
27,453999; -0,286888
27,654221; -0,28994
27,854444; -0,3052
28,054666; -0,31283
28,254888; -0,315882
28,45511; -0,32046
28,655333; -0,331142
28,855555; -0,332668
29,055777; -0,346402
29,255999; -0,347928
29,456221; -0,35250599
29,656444; -0,36013599
29,856666; -0,36318799
30,056888; -0,37234399
30,25711; -0,37386999
30,457333; -0,37692199
30,657555; -0,38912999
30,857777; -0,39370799
31,057999; -0,40286399
31,258221; -0,41201999
31,458444; -0,40896799
31,658666; -0,42270199
31,858888; -0,43185799
32,05911; -0,43185799
32,259333; -0,44253999
32,459555; -0,44406599
32,659777; -0,45016999
32,859999; -0,46390399
33,060221; -0,46390399
33,260444; -0,47611199
33,460666; -0,48374199
33,660888; -0,48221599
33,86111; -0,49289799
34,061333; -0,49289799
34,261555; -0,50205399
34,461777; -0,51273599
34,661999; -0,50663199
34,862221; -0,52646999
35,062444; -0,53104799
35,262666; -0,53409999
35,462888; -0,54630799
35,66311; -0,54325599
35,863333; -0,55393799
36,063555; -0,56156799
36,263777; -0,56614599
36,463999; -0,57682799
36,664221; -0,57530199
36,864444; -0,58598399
37,064666; -0,59208799
37,264888; -0,59513999
37,46511; -0,60582199
37,665333; -0,60582199
37,865555; -0,61497799
38,065777; -0,62413399
38,265999; -0,62871199
38,466222; -0,63634199
38,666444; -0,64244599
38,866666; -0,64549799
39,066888; -0,65617999
39,26711; -0,65465399
39,467333; -0,66380999
39,667555; -0,67143999
39,867777; -0,67143999
40,067999; -0,68517399
40,268222; -0,68669999
40,468444; -0,69585599
40,668666; -0,70501199
40,868888; -0,70653799
41,06911; -0,71569399
41,269333; -0,72179799
41,469555; -0,72332399
41,669777; -0,73400599
41,869999; -0,73705799
42,070222; -0,74773999
42,270444; -0,75384399
42,470666; -0,75689599
42,670888; -0,76605199
42,87111; -0,76757799
43,071333; -0,77368199
43,271555; -0,78131199
43,471777; -0,78588999
43,671999; -0,79657199
43,872222; -0,79657199
44,072444; -0,80725399
44,272666; -0,81640999
44,472888; -0,82098799
44,67311; -0,82403999
44,873333; -0,83166999
45,073555; -0,83472199
45,273777; -0,84235199
45,473999; -0,85150799
45,674222; -0,85761199
45,874444; -0,86371599
46,074666; -0,86981999
46,274888; -0,87592399
46,47511; -0,88660599
46,675333; -0,88965799
46,875555; -0,89118399
47,075777; -0,90339199
47,275999; -0,90491799
47,476222; -0,91559999
47,676444; -0,92017799
47,876666; -0,92322999
48,076888; -0,93543799
48,27711; -0,93391199
48,477333; -0,94459399
48,677555; -0,95069799
48,877777; -0,95527599
49,077999; -0,96443199
49,278222; -0,96595799
49,478444; -0,97206199
49,678666; -0,98426999
49,878888; -0,98579599
50,079111; -0,99495199
50,279333; -1,001056
50,479555; -1,004108
50,679777; -1,019368
50,879999; -1,013264
51,080222; -1,03005
51,280444; -1,033102
51,480666; -1,034628
51,680888; -1,049888
51,881111; -1,048362
52,081333; -1,057518
52,281555; -1,062096
52,481777; -1,065148
52,681999; -1,077356
52,882222; -1,080408
53,082444; -1,088038
53,282666; -1,094142
53,482888; -1,097194
53,683111; -1,10635
53,883333; -1,107876
54,083555; -1,115506
54,283777; -1,118558
54,483999; -1,127714
54,684222; -1,138396
54,884444; -1,1445
55,084666; -1,147552
55,284888; -1,158234
55,485111; -1,155182
55,685333; -1,168916
55,885555; -1,17502
56,085777; -1,173494
56,285999; -1,185702
56,486222; -1,187228
56,686444; -1,196384
56,886666; -1,20554
57,086888; -1,208592
57,287111; -1,211644
57,487333; -1,219274
57,687555; -1,223852
57,887777; -1,234534
58,087999; -1,23606
58,288222; -1,245216
58,488444; -1,249794
58,688666; -1,255898
58,888888; -1,265054
59,089111; -1,265054
59,289333; -1,275736
59,489555; -1,280314
59,689777; -1,278788
59,889999; -1,290996
60,090222; -1,295574
60,290444; -1,298626
60,490666; -1,307782
60,690888; -1,309308
60,891111; -1,315412
61,091333; -1,31999
61,291555; -1,315412
61,491777; -1,245216
61,691999; -1,23606
61,892222; -1,231482
62,092444; -1,226904
62,292666; -1,223852
62,492888; -1,219274
62,693111; -1,216222
62,893333; -1,21317
63,093555; -1,208592
63,293777; -1,20554
63,494; -1,202488
63,694222; -1,199436
63,894444; -1,196384
64,094666; -1,193332
64,294888; -1,19028
64,495111; -1,188754
64,695333; -1,187228
64,895555; -1,185702
65,095777; -1,18265
65,296; -1,178072
65,496222; -1,17502
65,696444; -1,173494
65,896666; -1,170442
66,096888; -1,168916
66,297111; -1,16739
66,497333; -1,162812
66,697555; -1,162812
66,897777; -1,161286
67,098; -1,156708
67,298222; -1,155182
67,498444; -1,15213
67,698666; -1,150604
67,898888; -1,149078
68,099111; -1,149078
68,299333; -1,146026
68,499555; -1,1445
68,699777; -1,142974
68,9; -1,139922
69,100222; -1,139922
69,300444; -1,13687
69,500666; -1,135344
69,700888; -1,135344
69,901111; -1,132292
70,101333; -1,132292
70,301555; -1,130766
70,501777; -1,127714
70,702; -1,127714
70,902222; -1,126188
71,102444; -1,126188
71,302666; -1,124662
71,502888; -1,123136
71,703111; -1,12161
71,903333; -1,118558
72,103555; -1,118558
72,303777; -1,115506
72,504; -1,117032
72,704222; -1,11398
72,904444; -1,11398
73,104666; -1,110928
73,304888; -1,109402
73,505111; -1,107876
73,705333; -1,101772
73,905555; -1,101772
74,105777; -1,103298
74,306; -1,103298
74,506222; -1,101772
74,706444; -1,103298
74,906666; -1,101772
75,106889; -1,101772
75,307111; -1,101772
75,507333; -1,101772
75,707555; -1,101772
75,907777; -1,101772
76,108; -1,103298
76,308222; -1,100246
76,508444; -1,100246
76,708666; -1,101772
76,908889; -1,101772
77,109111; -1,101772
77,309333; -1,101772
77,509555; -1,101772
77,709777; -1,101772
77,91; -1,101772
78,110222; -1,100246
78,310444; -1,09872
78,510666; -1,100246
78,710889; -1,101772
78,911111; -1,100246
79,111333; -1,100246
79,311555; -1,100246
79,511777; -1,100246
79,712; -1,09872
79,912222; -1,100246
80,112444; -1,100246
80,312666; -1,100246
80,512889; -1,100246
80,713111; -1,101772
80,913333; -1,100246
81,113555; -1,100246
81,313777; -1,100246
81,514; -1,100246
81,714222; -1,100246
81,914444; -1,100246
82,114666; -1,100246
82,314889; -1,101772
82,515111; -1,100246
82,715333; -1,100246
82,915555; -1,100246
83,115777; -1,100246
83,316; -1,100246
83,516222; -1,100246
83,716444; -1,100246
83,916666; -1,100246
84,116889; -1,100246
84,317111; -1,100246
84,517333; -1,100246
84,717555; -1,101772
84,917777; -1,09872
85,118; -1,100246
85,318222; -1,100246
85,518444; -1,100246
85,718666; -1,100246
85,918889; -1,09872
86,119111; -1,100246
86,319333; -1,09872
86,519555; -1,097194
86,719777; -1,09872
86,92; -1,09872
87,120222; -1,09872
87,320444; -1,09872
87,520666; -1,100246
87,720889; -1,09872
87,921111; -1,09872
88,121333; -1,09872
88,321555; -1,09872
88,521778; -1,09872
88,722; -1,09872
88,922222; -1,097194
89,122444; -1,09872
89,322666; -1,097194
89,522889; -1,097194
89,723111; -1,100246
89,923333; -1,097194
90,123555; -1,097194
90,323778; -1,09872
90,524; -1,09872
90,724222; -1,097194
90,924444; -1,097194
91,124666; -1,097194
91,324889; -1,09872
91,525111; -1,097194
91,725333; -1,097194
91,925555; -1,097194
92,125778; -1,097194
92,326; -1,097194
92,526222; -1,095668
92,726444; -1,097194
92,926666; -1,095668
93,126889; -1,097194
93,327111; -1,095668
93,527333; -1,097194
93,727555; -1,097194
93,927778; -1,097194
94,128; -1,095668
94,328222; -1,095668
94,528444; -1,095668
94,728666; -1,095668
94,928889; -1,097194
95,129111; -1,097194
95,329333; -1,095668
95,529555; -1,097194
95,729778; -1,095668
95,93; -1,095668
96,130222; -1,095668
96,330444; -1,097194
96,530666; -1,095668
96,730889; -1,095668
96,931111; -1,094142
97,131333; -1,095668
97,331555; -1,095668
97,531778; -1,095668
97,732; -1,095668
97,932222; -1,095668
98,132444; -1,095668
98,332666; -1,095668
98,532889; -1,097194
98,733111; -1,095668
98,933333; -1,095668
99,133555; -1,094142
99,333778; -1,094142
99,534; -1,095668
99,734222; -1,094142
99,934444; -1,094142
100,13467; -1,094142
100,33489; -1,094142
100,53511; -1,094142
100,73533; -1,094142
100,93556; -1,094142
101,13578; -1,092616
101,336; -1,094142
101,53622; -1,094142
101,73644; -1,094142
101,93667; -1,094142
102,13689; -1,094142
102,33711; -1,094142
102,53733; -1,094142
102,73756; -1,094142
102,93778; -1,094142
103,138; -1,094142
103,33822; -1,094142
103,53844; -1,094142
103,73867; -1,094142
103,93889; -1,092616
104,13911; -1,092616
104,33933; -1,094142
104,53956; -1,094142
104,73978; -1,092616
104,94; -1,094142
105,14022; -1,094142
105,34044; -1,092616
105,54067; -1,092616
105,74089; -1,092616
105,94111; -1,092616
106,14133; -1,092616
106,34156; -1,092616
106,54178; -1,092616
106,742; -1,092616
106,94222; -1,092616
107,14244; -1,092616
107,34267; -1,094142
107,54289; -1,092616
107,74311; -1,092616
107,94333; -1,09109
108,14356; -1,092616
108,34378; -1,092616
108,544; -1,09109
108,74422; -1,09109
108,94444; -1,092616
109,14467; -1,09109
109,34489; -1,094142
109,54511; -1,092616
109,74533; -1,092616
109,94556; -1,092616
110,14578; -1,092616
110,346; -1,092616
110,54622; -1,092616
110,74644; -1,092616
110,94667; -1,092616
111,14689; -1,092616
111,34711; -1,094142
111,54733; -1,092616
111,74756; -1,092616
111,94778; -1,092616
112,148; -1,09109
112,34822; -1,094142
112,54844; -1,094142
112,74867; -1,089564
112,94889; -1,09109
113,14911; -1,09109
113,34933; -1,09109
113,54956; -1,09109
113,74978; -1,09109
113,95; -1,092616
114,15022; -1,09109
114,35044; -1,092616
114,55067; -1,09109
114,75089; -1,09109
114,95111; -1,092616
115,15133; -1,09109
115,35156; -1,09109
115,55178; -1,09109
115,752; -1,09109
115,95222; -1,089564
116,15244; -1,09109
116,35267; -1,089564
116,55289; -1,09109
116,75311; -1,09109
116,95333; -1,089564
117,15356; -1,09109
117,35378; -1,09109
117,554; -1,089564
117,75422; -1,089564
117,95444; -1,092616
118,15467; -1,09109
118,35489; -1,09109
118,55511; -1,09109
118,75533; -1,089564
118,95556; -1,089564
119,15578; -1,089564
119,356; -1,09109
119,55622; -1,089564
119,75644; -1,09109
119,95667; -1,089564
120,15689; -1,089564
120,35711; -1,089564
120,55733; -1,089564
120,75756; -1,089564
120,95778; -1,089564
121,158; -1,088038
121,35822; -1,089564
121,55844; -1,088038
121,75867; -1,089564
121,95889; -1,09109
122,15911; -1,089564
122,35933; -1,088038
122,55956; -1,089564
122,75978; -1,089564
122,96; -1,088038
123,16022; -1,088038
123,36044; -1,088038
123,56067; -1,089564
123,76089; -1,088038
123,96111; -1,088038
124,16133; -1,089564
124,36156; -1,088038
124,56178; -1,089564
124,762; -1,088038
124,96222; -1,088038
125,16244; -1,089564
125,36267; -1,088038
125,56289; -1,088038
125,76311; -1,088038
125,96333; -1,088038
126,16356; -1,088038
126,36378; -1,086512
126,564; -1,084986
126,76422; -1,088038
126,96444; -1,088038
127,16467; -1,088038
127,36489; -1,088038
127,56511; -1,088038
127,76533; -1,088038
127,96556; -1,086512
128,16578; -1,088038
128,366; -1,086512
128,56622; -1,086512
128,76644; -1,088038
128,96667; -1,088038
129,16689; -1,084986
129,36711; -1,086512
129,56733; -1,088038
129,76756; -1,088038
129,96778; -1,088038
130,168; -1,086512
130,36822; -1,086512
130,56844; -1,088038
130,76867; -1,086512
130,96889; -1,084986
131,16911; -1,084986
131,36933; -1,086512
131,56956; -1,086512
131,76978; -1,086512
131,97; -1,084986
132,17022; -1,084986
132,37044; -1,084986
132,57067; -1,084986
132,77089; -1,086512
132,97111; -1,084986
133,17133; -1,086512
133,37156; -1,086512
133,57178; -1,084986
133,772; -1,084986
133,97222; -1,086512
134,17244; -1,084986
134,37267; -1,084986
134,57289; -1,084986
134,77311; -1,086512
134,97333; -1,084986
135,17356; -1,084986
135,37378; -1,084986
135,574; -1,084986
135,77422; -1,084986
135,97444; -1,084986
136,17467; -1,08346
136,37489; -1,084986
136,57511; -1,084986
136,77533; -1,084986
136,97556; -1,08346
137,17578; -1,084986
137,376; -1,084986
137,57622; -1,084986
137,77644; -1,084986
137,97667; -1,084986
138,17689; -1,08346
138,37711; -1,084986
138,57733; -1,08346
138,77756; -1,08346
138,97778; -1,08346
139,178; -1,084986
139,37822; -1,084986
139,57844; -1,084986
139,77867; -1,08346
139,97889; -1,08346
140,17911; -1,084986
140,37933; -1,084986
140,57956; -1,08346
140,77978; -1,081934
140,98; -1,084986
141,18022; -1,08346
141,38044; -1,08346
141,58067; -1,084986
141,78089; -1,08346
141,98111; -1,08346
142,18133; -1,08346
142,38156; -1,08346
142,58178; -1,081934
142,782; -1,08346
142,98222; -1,081934
143,18244; -1,081934
143,38267; -1,08346
143,58289; -1,08346
143,78311; -1,08346
143,98333; -1,081934
144,18356; -1,081934
144,38378; -1,081934
144,584; -1,081934
144,78422; -1,08346
144,98444; -1,081934
145,18467; -1,081934
145,38489; -1,08346
145,58511; -1,081934
145,78533; -1,081934
145,98556; -1,081934
146,18578; -1,081934
146,386; -1,081934
146,58622; -1,081934
146,78644; -1,081934
146,98667; -1,08346
147,18689; -1,080408
147,38711; -1,081934
147,58733; -1,08346
147,78756; -1,081934
147,98778; -1,081934
148,188; -1,081934
148,38822; -1,081934
148,58844; -1,08346
148,78867; -1,081934
148,98889; -1,081934
149,18911; -1,081934
149,38933; -1,081934
149,58956; -1,081934
149,78978; -1,080408
149,99; -1,081934
