Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,788446; 1,26658
-10,588223; 1,254372
-10,388001; 1,248268
-10,187779; 1,246742
-9,9875567; 1,231482
-9,7873345; 1,233008
-9,5871122; 1,222326
-9,38689; 1,217748
-9,1866678; 1,216222
-8,9864456; 1,20554
-8,7862234; 1,200962
-8,5860011; 1,196384
-8,3857789; 1,188754
-8,1855567; 1,188754
-7,9853345; 1,179598
-7,7851122; 1,16739
-7,58489; 1,168916
-7,3846678; 1,162812
-7,1844456; 1,158234
-6,9842233; 1,147552
-6,7840011; 1,141448
-6,5837789; 1,13687
-6,3835567; 1,124662
-6,1833344; 1,123136
-5,9831122; 1,118558
-5,78289; 1,117032
-5,5826678; 1,107876
-5,3824455; 1,09872
-5,1822233; 1,09872
-4,9820011; 1,092616
-4,7817789; 1,081934
-4,5815566; 1,078882
-4,3813344; 1,074304
-4,1811122; 1,069726
-3,98089; 1,063622
-3,7806678; 1,054466
-3,5804455; 1,046836
-3,3802233; 1,03768
-3,1800011; 1,033102
-2,9797789; 1,026998
-2,7795566; 1,023946
-2,5793344; 1,020894
-2,3791122; 1,013264
-2,17889; 1,010212
-1,9786677; 1,005634
-1,7784455; 1,001056
-1,5782233; 0,98579599
-1,3780011; 0,97969199
-1,1777788; 0,97511399
-0,97755662; 0,97206199
-0,77733439; 0,96595799
-0,57711217; 0,95985399
-0,37688994; 0,95832799
-0,17666772; 0,94306799
0,023554504; 0,94154199
0,22377673; 0,93848999
0,42399895; 0,92933399
0,62422118; 0,92322999
0,8244434; 0,91865199
1,0246656; 0,91102199
1,2248878; 0,91102199
1,4251101; 0,89881399
1,6253323; 0,89423599
1,8255545; 0,88965799
2,0257767; 0,87897599
2,225999; 0,87744999
2,4262212; 0,86981999
2,6264434; 0,86218999
2,8266656; 0,86066399
3,0268879; 0,84540399
3,2271101; 0,84845599
3,4273323; 0,84235199
3,6275545; 0,83624799
3,8277768; 0,83472199
4,027999; 0,82556599
4,2282212; 0,82098799
4,4284434; 0,81488399
4,6286657; 0,80725399
4,8288879; 0,79962399
5,0291101; 0,79199399
5,2293323; 0,78588999
5,4295546; 0,78588999
5,6297768; 0,77368199
5,829999; 0,77520799
6,0302212; 0,76605199
6,2304434; 0,75689599
6,4306657; 0,75842199
6,6308879; 0,74621399
6,8311101; 0,74163599
7,0313323; 0,73400599
7,2315546; 0,72637599
7,4317768; 0,72179799
7,631999; 0,71569399
7,8322212; 0,70958999
8,0324435; 0,70348599
8,2326657; 0,69585599
8,4328879; 0,68822599
8,6331101; 0,68669999
8,8333324; 0,67906999
9,0335546; 0,68212199
9,2337768; 0,67449199
9,433999; 0,66228399
9,6342213; 0,65770599
9,8344435; 0,65160199
10,034666; 0,64397199
10,234888; 0,63634199
10,43511; 0,63023799
10,635332; 0,62565999
10,835555; 0,62413399
11,035777; 0,61497799
11,235999; 0,61345199
11,436221; 0,60276999
11,636443; 0,59819199
11,836666; 0,59361399
12,036888; 0,58598399
12,23711; 0,58293199
12,437332; 0,57682799
12,637555; 0,56767199
12,837777; 0,56309399
13,037999; 0,55698999
13,238221; 0,55546399
13,438444; 0,54783399
13,638666; 0,53867799
13,838888; 0,53562599
14,03911; 0,52952199
14,239332; 0,52494399
14,439555; 0,51883999
14,639777; 0,50815799
14,839999; 0,50357999
15,040221; 0,49442399
15,240444; 0,49289799
15,440666; 0,48679399
15,640888; 0,47916399
15,84111; 0,47458599
16,041332; 0,46848199
16,241555; 0,46390399
16,441777; 0,46085199
16,641999; 0,45474799
16,842221; 0,44711799
17,042444; 0,43796199
17,242666; 0,43185799
17,442888; 0,43185799
17,64311; 0,42270199
17,843332; 0,41812399
18,043555; 0,40896799
18,243777; 0,39981199
18,443999; 0,39828599
18,644221; 0,39218199
18,844444; 0,38760399
19,044666; 0,38302599
19,244888; 0,37386999
19,44511; 0,37234399
19,645332; 0,36776599
19,845555; 0,35860999
20,045777; 0,35097999
20,245999; 0,341824
20,446221; 0,337246
20,646444; 0,33572
20,846666; 0,32046
21,046888; 0,32046
21,24711; 0,318934
21,447332; 0,3052
21,647555; 0,3052
21,847777; 0,296044
22,047999; 0,294518
22,248221; 0,291466
22,448444; 0,27468
22,648666; 0,273154
22,848888; 0,273154
23,04911; 0,260946
23,249332; 0,256368
23,449555; 0,25179
23,649777; 0,247212
23,849999; 0,238056
24,050221; 0,235004
24,250444; 0,230426
24,450666; 0,225848
24,650888; 0,215166
24,85111; 0,210588
25,051333; 0,20601
25,251555; 0,196854
25,451777; 0,193802
25,651999; 0,19075
25,852221; 0,181594
26,052444; 0,178542
26,252666; 0,170912
26,452888; 0,16786
26,65311; 0,157178
26,853333; 0,143444
27,053555; 0,140392
27,253777; 0,134288
27,453999; 0,131236
27,654221; 0,125132
27,854444; 0,120554
28,054666; 0,117502
28,254888; 0,109872
28,45511; 0,108346
28,655333; 0,102242
28,855555; 0,096137999
29,055777; 0,088507999
29,255999; 0,079351999
29,456221; 0,073247999
29,656444; 0,073247999
29,856666; 0,061039999
30,056888; 0,054935999
30,25711; 0,053409999
30,457333; 0,047305999
30,657555; 0,047305999
30,857777; 0,036623999
31,057999; 0,028994
31,258221; 0,025942
31,458444; 0,013734
31,658666; 0,013734
31,858888; 0,010682
32,05911; 0,0045779999
32,259333; 0
32,459555; -0,010682
32,659777; -0,01526
32,859999; -0,019838
33,060221; -0,03052
33,260444; -0,032046
33,460666; -0,041201999
33,660888; -0,050357999
33,86111; -0,047305999
34,061333; -0,061039999
34,261555; -0,059513999
34,461777; -0,064091999
34,661999; -0,079351999
34,862221; -0,077825999
35,062444; -0,094611999
35,262666; -0,096137999
35,462888; -0,100716
35,66311; -0,111398
35,863333; -0,10682
36,063555; -0,115976
36,263777; -0,123606
36,463999; -0,115976
36,664221; -0,134288
36,864444; -0,13734
37,064666; -0,143444
37,264888; -0,155652
37,46511; -0,154126
37,665333; -0,161756
37,865555; -0,169386
38,065777; -0,169386
38,265999; -0,180068
38,466222; -0,189224
38,666444; -0,189224
38,866666; -0,19838
39,066888; -0,19838
39,26711; -0,204484
39,467333; -0,218218
39,667555; -0,215166
39,867777; -0,224322
40,067999; -0,227374
40,268222; -0,23653
40,468444; -0,245686
40,668666; -0,248738
40,868888; -0,254842
41,06911; -0,257894
41,269333; -0,257894
41,469555; -0,271628
41,669777; -0,276206
41,869999; -0,280784
42,070222; -0,291466
42,270444; -0,292992
42,470666; -0,302148
42,670888; -0,311304
42,87111; -0,315882
43,071333; -0,326564
43,271555; -0,321986
43,471777; -0,332668
43,671999; -0,341824
43,872222; -0,341824
44,072444; -0,35097999
44,272666; -0,349454
44,472888; -0,35860999
44,67311; -0,36318799
44,873333; -0,36776599
45,073555; -0,37692199
45,273777; -0,38760399
45,473999; -0,38760399
45,674222; -0,39218199
45,874444; -0,39828599
46,074666; -0,40591599
46,274888; -0,41201999
46,47511; -0,41659799
46,675333; -0,42270199
46,875555; -0,42575399
47,075777; -0,43490999
47,275999; -0,44101399
47,476222; -0,44253999
47,676444; -0,45322199
47,876666; -0,45322199
48,076888; -0,46390399
48,27711; -0,47000799
48,477333; -0,47458599
48,677555; -0,48221599
48,877777; -0,48374199
49,077999; -0,48831999
49,278222; -0,49594999
49,478444; -0,50052799
49,678666; -0,51578799
49,878888; -0,51426199
50,079111; -0,51426199
50,279333; -0,52799599
50,479555; -0,53409999
50,679777; -0,53562599
50,879999; -0,54325599
51,080222; -0,54478199
51,280444; -0,55698999
51,480666; -0,56004199
51,680888; -0,56614599
51,881111; -0,57377599
52,081333; -0,57530199
52,281555; -0,57835399
52,481777; -0,58750999
52,681999; -0,59361399
52,882222; -0,59971799
53,082444; -0,60887399
53,282666; -0,61345199
53,482888; -0,62108199
53,683111; -0,62413399
53,883333; -0,62718599
54,083555; -0,63481599
54,283777; -0,63939399
54,483999; -0,64397199
54,684222; -0,65160199
54,884444; -0,65617999
55,084666; -0,66228399
55,284888; -0,66991399
55,485111; -0,67449199
55,685333; -0,68212199
55,885555; -0,68517399
56,085777; -0,68669999
56,285999; -0,69585599
56,486222; -0,70195999
56,686444; -0,71264199
56,886666; -0,71264199
57,086888; -0,72179799
57,287111; -0,72637599
57,487333; -0,73095399
57,687555; -0,73400599
57,887777; -0,74316199
58,087999; -0,74773999
58,288222; -0,75384399
58,488444; -0,75536999
58,688666; -0,76299999
58,888888; -0,77062999
59,089111; -0,77215599
59,289333; -0,77825999
59,489555; -0,78436399
59,689777; -0,79046799
59,889999; -0,80114999
60,090222; -0,80572799
60,290444; -0,81030599
60,490666; -0,81640999
60,690888; -0,82098799
60,891111; -0,82251399
61,091333; -0,83166999
61,291555; -0,83624799
61,491777; -0,84540399
61,691999; -0,85150799
61,892222; -0,85913799
62,092444; -0,86371599
62,292666; -0,86676799
62,492888; -0,87592399
62,693111; -0,87592399
62,893333; -0,88202799
63,093555; -0,88660599
63,293777; -0,89118399
63,494; -0,90033999
63,694222; -0,90491799
63,894444; -0,90796999
64,094666; -0,91559999
64,294888; -0,92017799
64,495111; -0,92475599
64,695333; -0,93238599
64,895555; -0,93543799
65,095777; -0,94306799
65,296; -0,94611999
65,496222; -0,95374999
65,696444; -0,95985399
65,896666; -0,96443199
66,096888; -0,97053599
66,297111; -0,97663999
66,497333; -0,97663999
66,697555; -0,98732199
66,897777; -0,99189999
67,098; -0,99495199
67,298222; -1,005634
67,498444; -1,008686
67,698666; -1,01479
67,898888; -1,016316
68,099111; -1,02242
68,299333; -1,03005
68,499555; -1,03005
68,699777; -1,039206
68,9; -1,043784
69,100222; -1,051414
69,300444; -1,06057
69,500666; -1,06057
69,700888; -1,071252
69,901111; -1,072778
70,101333; -1,077356
70,301555; -1,086512
70,501777; -1,088038
70,702; -1,092616
70,902222; -1,097194
71,102444; -1,100246
71,302666; -1,112454
71,502888; -1,120084
71,703111; -1,120084
71,903333; -1,133818
72,103555; -1,132292
72,303777; -1,138396
72,504; -1,146026
72,704222; -1,147552
72,904444; -1,15976
73,104666; -1,156708
73,304888; -1,15976
73,505111; -1,170442
73,705333; -1,16739
73,905555; -1,176546
74,105777; -1,181124
74,306; -1,185702
74,506222; -1,19791
74,706444; -1,19791
74,906666; -1,208592
75,106889; -1,214696
75,307111; -1,21317
75,507333; -1,225378
75,707555; -1,225378
75,907777; -1,22843
76,108; -1,239112
76,308222; -1,239112
76,508444; -1,246742
76,708666; -1,254372
76,908889; -1,255898
77,109111; -1,25895
77,309333; -1,263528
77,509555; -1,26658
77,709777; -1,275736
77,91; -1,277262
78,110222; -1,283366
78,310444; -1,28947
78,510666; -1,292522
78,710889; -1,298626
78,911111; -1,300152
79,111333; -1,307782
79,311555; -1,307782
79,511777; -1,315412
79,712; -1,318464
79,912222; -1,31999
80,112444; -1,329146
80,312666; -1,32762
80,512889; -1,330672
80,713111; -1,330672
80,913333; -1,32762
81,113555; -1,330672
81,313777; -1,181124
81,514; -1,178072
81,714222; -1,173494
81,914444; -1,171968
82,114666; -1,168916
82,314889; -1,165864
82,515111; -1,162812
82,715333; -1,15976
82,915555; -1,158234
83,115777; -1,156708
83,316; -1,153656
83,516222; -1,150604
83,716444; -1,149078
83,916666; -1,146026
84,116889; -1,1445
84,317111; -1,141448
84,517333; -1,141448
84,717555; -1,139922
84,917777; -1,138396
85,118; -1,13687
85,318222; -1,133818
85,518444; -1,132292
85,718666; -1,130766
85,918889; -1,12924
86,119111; -1,126188
86,319333; -1,124662
86,519555; -1,123136
86,719777; -1,12161
86,92; -1,120084
87,120222; -1,120084
87,320444; -1,120084
87,520666; -1,120084
87,720889; -1,118558
87,921111; -1,117032
88,121333; -1,11398
88,321555; -1,115506
88,521778; -1,112454
88,722; -1,112454
88,922222; -1,109402
89,122444; -1,10635
89,322666; -1,10635
89,522889; -1,10635
89,723111; -1,104824
89,923333; -1,103298
90,123555; -1,103298
90,323778; -1,100246
90,524; -1,09872
90,724222; -1,09872
90,924444; -1,097194
91,124666; -1,095668
91,324889; -1,092616
91,525111; -1,089564
91,725333; -1,088038
91,925555; -1,088038
92,125778; -1,088038
92,326; -1,088038
92,526222; -1,088038
92,726444; -1,088038
92,926666; -1,086512
93,126889; -1,088038
93,327111; -1,088038
93,527333; -1,088038
93,727555; -1,088038
93,927778; -1,088038
94,128; -1,086512
94,328222; -1,086512
94,528444; -1,089564
94,728666; -1,088038
94,928889; -1,088038
95,129111; -1,086512
95,329333; -1,088038
95,529555; -1,086512
95,729778; -1,086512
95,93; -1,086512
96,130222; -1,086512
96,330444; -1,086512
96,530666; -1,086512
96,730889; -1,086512
96,931111; -1,086512
97,131333; -1,088038
97,331555; -1,084986
97,531778; -1,086512
97,732; -1,088038
97,932222; -1,086512
98,132444; -1,086512
98,332666; -1,086512
98,532889; -1,086512
98,733111; -1,086512
98,933333; -1,084986
99,133555; -1,086512
99,333778; -1,086512
99,534; -1,086512
99,734222; -1,084986
99,934444; -1,088038
100,13467; -1,084986
100,33489; -1,086512
100,53511; -1,084986
100,73533; -1,086512
100,93556; -1,084986
101,13578; -1,084986
101,336; -1,086512
101,53622; -1,084986
101,73644; -1,084986
101,93667; -1,084986
102,13689; -1,084986
102,33711; -1,084986
102,53733; -1,086512
102,73756; -1,08346
102,93778; -1,084986
103,138; -1,084986
103,33822; -1,08346
103,53844; -1,084986
103,73867; -1,08346
103,93889; -1,08346
104,13911; -1,08346
104,33933; -1,08346
104,53956; -1,08346
104,73978; -1,081934
104,94; -1,08346
105,14022; -1,08346
105,34044; -1,08346
105,54067; -1,08346
105,74089; -1,08346
105,94111; -1,08346
106,14133; -1,08346
106,34156; -1,081934
106,54178; -1,08346
106,742; -1,08346
106,94222; -1,08346
107,14244; -1,08346
107,34267; -1,08346
107,54289; -1,08346
107,74311; -1,08346
107,94333; -1,081934
108,14356; -1,081934
108,34378; -1,081934
108,544; -1,081934
108,74422; -1,081934
108,94444; -1,081934
109,14467; -1,081934
109,34489; -1,080408
109,54511; -1,081934
109,74533; -1,081934
109,94556; -1,080408
110,14578; -1,08346
110,346; -1,081934
110,54622; -1,081934
110,74644; -1,081934
110,94667; -1,080408
111,14689; -1,080408
111,34711; -1,080408
111,54733; -1,081934
111,74756; -1,081934
111,94778; -1,081934
112,148; -1,080408
112,34822; -1,080408
112,54844; -1,080408
112,74867; -1,080408
112,94889; -1,080408
113,14911; -1,080408
113,34933; -1,080408
113,54956; -1,078882
113,74978; -1,080408
113,95; -1,080408
114,15022; -1,080408
114,35044; -1,080408
114,55067; -1,078882
114,75089; -1,078882
114,95111; -1,080408
115,15133; -1,078882
115,35156; -1,081934
115,55178; -1,078882
115,752; -1,077356
115,95222; -1,080408
116,15244; -1,078882
116,35267; -1,080408
116,55289; -1,078882
116,75311; -1,081934
116,95333; -1,078882
117,15356; -1,080408
117,35378; -1,080408
117,554; -1,078882
117,75422; -1,078882
117,95444; -1,078882
118,15467; -1,078882
118,35489; -1,078882
118,55511; -1,080408
118,75533; -1,078882
118,95556; -1,080408
119,15578; -1,078882
119,356; -1,080408
119,55622; -1,078882
119,75644; -1,078882
119,95667; -1,077356
120,15689; -1,077356
120,35711; -1,078882
120,55733; -1,078882
120,75756; -1,077356
120,95778; -1,078882
121,158; -1,077356
121,35822; -1,077356
121,55844; -1,078882
121,75867; -1,078882
121,95889; -1,078882
122,15911; -1,078882
122,35933; -1,077356
122,55956; -1,07583
122,75978; -1,078882
122,96; -1,077356
123,16022; -1,077356
123,36044; -1,077356
123,56067; -1,078882
123,76089; -1,077356
123,96111; -1,078882
124,16133; -1,077356
124,36156; -1,07583
124,56178; -1,077356
124,762; -1,077356
124,96222; -1,077356
125,16244; -1,078882
125,36267; -1,07583
125,56289; -1,077356
125,76311; -1,077356
125,96333; -1,077356
126,16356; -1,07583
126,36378; -1,07583
126,564; -1,07583
126,76422; -1,07583
126,96444; -1,07583
127,16467; -1,07583
127,36489; -1,07583
127,56511; -1,07583
127,76533; -1,074304
127,96556; -1,07583
128,16578; -1,077356
128,366; -1,07583
128,56622; -1,07583
128,76644; -1,074304
128,96667; -1,074304
129,16689; -1,07583
129,36711; -1,07583
129,56733; -1,07583
129,76756; -1,074304
129,96778; -1,07583
130,168; -1,07583
130,36822; -1,07583
130,56844; -1,07583
130,76867; -1,074304
130,96889; -1,07583
131,16911; -1,074304
131,36933; -1,07583
131,56956; -1,074304
131,76978; -1,074304
131,97; -1,07583
132,17022; -1,07583
132,37044; -1,074304
132,57067; -1,074304
132,77089; -1,074304
132,97111; -1,072778
133,17133; -1,07583
133,37156; -1,074304
133,57178; -1,074304
133,772; -1,072778
133,97222; -1,074304
134,17244; -1,074304
134,37267; -1,072778
134,57289; -1,072778
134,77311; -1,074304
134,97333; -1,074304
135,17356; -1,074304
135,37378; -1,074304
135,574; -1,072778
135,77422; -1,072778
135,97444; -1,074304
136,17467; -1,072778
136,37489; -1,071252
136,57511; -1,072778
136,77533; -1,074304
136,97556; -1,072778
137,17578; -1,072778
137,376; -1,072778
137,57622; -1,072778
137,77644; -1,072778
137,97667; -1,072778
138,17689; -1,072778
138,37711; -1,071252
138,57733; -1,072778
138,77756; -1,072778
138,97778; -1,071252
139,178; -1,072778
139,37822; -1,072778
139,57844; -1,071252
139,77867; -1,071252
139,97889; -1,071252
140,17911; -1,071252
140,37933; -1,072778
140,57956; -1,071252
140,77978; -1,071252
140,98; -1,072778
141,18022; -1,071252
141,38044; -1,069726
141,58067; -1,071252
141,78089; -1,071252
141,98111; -1,071252
142,18133; -1,071252
142,38156; -1,071252
142,58178; -1,071252
142,782; -1,071252
142,98222; -1,071252
143,18244; -1,071252
143,38267; -1,071252
143,58289; -1,071252
143,78311; -1,071252
143,98333; -1,069726
144,18356; -1,069726
144,38378; -1,069726
144,584; -1,069726
144,78422; -1,071252
144,98444; -1,071252
145,18467; -1,069726
145,38489; -1,071252
145,58511; -1,069726
145,78533; -1,071252
145,98556; -1,069726
146,18578; -1,069726
146,386; -1,071252
146,58622; -1,069726
146,78644; -1,071252
146,98667; -1,071252
147,18689; -1,071252
147,38711; -1,0682
147,58733; -1,069726
147,78756; -1,069726
147,98778; -1,071252
148,188; -1,069726
148,38822; -1,0682
148,58844; -1,069726
148,78867; -1,069726
148,98889; -1,0682
149,18911; -1,069726
149,38933; -1,0682
149,58956; -1,069726
149,78978; -1,0682
149,99; -1,0682
