Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,004108
-10,187779; 1,008686
-9,9875567; 0,99647799
-9,7873345; 0,99342599
-9,5871122; 0,99189999
-9,38689; 0,97663999
-9,1866678; 0,97816599
-8,9864456; 0,96595799
-8,7862234; 0,95832799
-8,5860011; 0,95374999
-8,3857789; 0,94764599
-8,1855567; 0,94306799
-7,9853345; 0,93696399
-7,7851122; 0,93085999
-7,58489; 0,92780799
-7,3846678; 0,91712599
-7,1844456; 0,91407399
-6,9842233; 0,90491799
-6,7840011; 0,89881399
-6,5837789; 0,89576199
-6,3835567; 0,88660599
-6,1833344; 0,87897599
-5,9831122; 0,87592399
-5,78289; 0,86981999
-5,5826678; 0,86371599
-5,3824455; 0,85761199
-5,1822233; 0,84998199
-4,9820011; 0,84235199
-4,7817789; 0,83929999
-4,5815566; 0,83319599
-4,3813344; 0,82709199
-4,1811122; 0,82403999
-3,98089; 0,81335799
-3,7806678; 0,81030599
-3,5804455; 0,80420199
-3,3802233; 0,79046799
-3,1800011; 0,79351999
-2,9797789; 0,78131199
-2,7795566; 0,77368199
-2,5793344; 0,77673399
-2,3791122; 0,75994799
-2,17889; 0,75842199
-1,9786677; 0,75384399
-1,7784455; 0,74163599
-1,5782233; 0,74163599
-1,3780011; 0,73095399
-1,1777788; 0,72942799
-0,97755662; 0,73095399
-0,77733439; 0,71569399
-0,57711217; 0,71264199
-0,37688994; 0,70501199
-0,17666772; 0,69280399
0,023554504; 0,69127799
0,22377673; 0,68212199
0,42399895; 0,67296599
0,62422118; 0,67143999
0,8244434; 0,66533599
1,0246656; 0,66533599
1,2248878; 0,65465399
1,4251101; 0,64854999
1,6253323; 0,64397199
1,8255545; 0,63786799
2,0257767; 0,63786799
2,225999; 0,62565999
2,4262212; 0,62260799
2,6264434; 0,61345199
2,8266656; 0,60582199
3,0268879; 0,60124399
3,2271101; 0,59056199
3,4273323; 0,58598399
3,6275545; 0,58445799
3,8277768; 0,57377599
4,027999; 0,57224999
4,2282212; 0,56919799
4,4284434; 0,56004199
4,6286657; 0,55088599
4,8288879; 0,53715199
5,0291101; 0,53715199
5,2293323; 0,53562599
5,4295546; 0,52341799
5,6297768; 0,52494399
5,829999; 0,51578799
6,0302212; 0,50815799
6,2304434; 0,50205399
6,4306657; 0,49442399
6,6308879; 0,48679399
6,8311101; 0,48526799
7,0313323; 0,47305999
7,2315546; 0,47611199
7,4317768; 0,46542999
7,631999; 0,45627399
7,8322212; 0,45474799
8,0324435; 0,44406599
8,2326657; 0,43796199
8,4328879; 0,43185799
8,6331101; 0,42727999
8,8333324; 0,42727999
9,0335546; 0,41964999
9,2337768; 0,41507199
9,433999; 0,40896799
9,6342213; 0,39675999
9,8344435; 0,39523399
10,034666; 0,38607799
10,234888; 0,37234399
10,43511; 0,37692199
10,635332; 0,36776599
10,835555; 0,36318799
11,035777; 0,35860999
11,235999; 0,349454
11,436221; 0,344876
11,636443; 0,337246
11,836666; 0,331142
12,036888; 0,329616
12,23711; 0,32046
12,437332; 0,31283
12,637555; 0,309778
12,837777; 0,299096
13,037999; 0,296044
13,238221; 0,28994
13,438444; 0,277732
13,638666; 0,277732
13,838888; 0,268576
14,03911; 0,265524
14,239332; 0,260946
14,439555; 0,250264
14,639777; 0,247212
14,839999; 0,24416
15,040221; 0,231952
15,240444; 0,225848
15,440666; 0,22127
15,640888; 0,212114
15,84111; 0,216692
16,041332; 0,204484
16,241555; 0,195328
16,441777; 0,193802
16,641999; 0,18312
16,842221; 0,178542
17,042444; 0,169386
17,242666; 0,158704
17,442888; 0,16023
17,64311; 0,151074
17,843332; 0,148022
18,043555; 0,149548
18,243777; 0,132762
18,443999; 0,12971
18,644221; 0,12208
18,844444; 0,111398
19,044666; 0,111398
19,244888; 0,100716
19,44511; 0,100716
19,645332; 0,096137999
19,845555; 0,083929999
20,045777; 0,083929999
20,245999; 0,071721999
20,446221; 0,068669999
20,646444; 0,065617999
20,846666; 0,050357999
21,046888; 0,051883999
21,24711; 0,041201999
21,447332; 0,035097999
21,647555; 0,036623999
21,847777; 0,019838
22,047999; 0,018312
22,248221; 0,012208
22,448444; -0,001526
22,648666; 0,003052
22,848888; -0,0076299999
23,04911; -0,012208
23,249332; -0,012208
23,449555; -0,028994
23,649777; -0,025942
23,849999; -0,038149999
24,050221; -0,042727999
24,250444; -0,042727999
24,450666; -0,054935999
24,650888; -0,059513999
24,85111; -0,059513999
25,051333; -0,073247999
25,251555; -0,076299999
25,451777; -0,086981999
25,651999; -0,091559999
25,852221; -0,094611999
26,052444; -0,10682
26,252666; -0,108346
26,452888; -0,115976
26,65311; -0,123606
26,853333; -0,132762
27,053555; -0,138866
27,253777; -0,141918
27,453999; -0,146496
27,654221; -0,146496
27,854444; -0,157178
28,054666; -0,172438
28,254888; -0,169386
28,45511; -0,180068
28,655333; -0,184646
28,855555; -0,18312
29,055777; -0,196854
29,255999; -0,199906
29,456221; -0,207536
29,656444; -0,216692
29,856666; -0,219744
30,056888; -0,231952
30,25711; -0,227374
30,457333; -0,241108
30,657555; -0,247212
30,857777; -0,247212
31,057999; -0,257894
31,258221; -0,25942
31,458444; -0,271628
31,658666; -0,280784
31,858888; -0,279258
32,05911; -0,291466
32,259333; -0,29757
32,459555; -0,292992
32,659777; -0,314356
32,859999; -0,308252
33,060221; -0,321986
33,260444; -0,332668
33,460666; -0,331142
33,660888; -0,346402
33,86111; -0,340298
34,061333; -0,35097999
34,261555; -0,36471399
34,461777; -0,36013599
34,661999; -0,37081799
34,862221; -0,37844799
35,062444; -0,38302599
35,262666; -0,39828599
35,462888; -0,39370799
35,66311; -0,39981199
35,863333; -0,40591599
36,063555; -0,41201999
36,263777; -0,42575399
36,463999; -0,42727999
36,664221; -0,43643599
36,864444; -0,44559199
37,064666; -0,44559199
37,264888; -0,45474799
37,46511; -0,45627399
37,665333; -0,45627399
37,865555; -0,46695599
38,065777; -0,47153399
38,265999; -0,48374199
38,466222; -0,49137199
38,666444; -0,49137199
38,866666; -0,50510599
39,066888; -0,50510599
39,26711; -0,51426199
39,467333; -0,51731399
39,667555; -0,52036599
39,867777; -0,53257399
40,067999; -0,53409999
40,268222; -0,54478199
40,468444; -0,55851599
40,668666; -0,55088599
40,868888; -0,56614599
41,06911; -0,56919799
41,269333; -0,57224999
41,469555; -0,58293199
41,669777; -0,58750999
41,869999; -0,59819199
42,070222; -0,60276999
42,270444; -0,60276999
42,470666; -0,61802999
42,670888; -0,61650399
42,87111; -0,62108199
43,071333; -0,63023799
43,271555; -0,63176399
43,471777; -0,64549799
43,671999; -0,64854999
43,872222; -0,65312799
44,072444; -0,66380999
44,272666; -0,66228399
44,472888; -0,67754399
44,67311; -0,68059599
44,873333; -0,68364799
45,073555; -0,69432999
45,273777; -0,69280399
45,473999; -0,70195999
45,674222; -0,70958999
45,874444; -0,71264199
46,074666; -0,72484999
46,274888; -0,72484999
46,47511; -0,73705799
46,675333; -0,74316199
46,875555; -0,74621399
47,075777; -0,75689599
47,275999; -0,75842199
47,476222; -0,76452599
47,676444; -0,77673399
47,876666; -0,77673399
48,076888; -0,79199399
48,27711; -0,79046799
48,477333; -0,79657199
48,677555; -0,80572799
48,877777; -0,80420199
49,077999; -0,81946199
49,278222; -0,82403999
49,478444; -0,82251399
49,678666; -0,83472199
49,878888; -0,83929999
50,079111; -0,84387799
50,279333; -0,85150799
50,479555; -0,85455999
50,679777; -0,86524199
50,879999; -0,87134599
51,080222; -0,87744999
51,280444; -0,88202799
51,480666; -0,88965799
51,680888; -0,89881399
51,881111; -0,90033999
52,081333; -0,90491799
52,281555; -0,91254799
52,481777; -0,91559999
52,681999; -0,92475599
52,882222; -0,92780799
53,082444; -0,93848999
53,282666; -0,94917199
53,482888; -0,94764599
53,683111; -0,95680199
53,883333; -0,96137999
54,083555; -0,96443199
54,283777; -0,97663999
54,483999; -0,97511399
54,684222; -0,98732199
54,884444; -0,99647799
55,084666; -0,99800399
55,284888; -1,011738
55,485111; -1,011738
55,685333; -1,01479
55,885555; -1,023946
56,085777; -1,023946
56,285999; -1,034628
56,486222; -1,04531
56,686444; -1,03768
56,886666; -1,06057
57,086888; -1,062096
57,287111; -1,06057
57,487333; -1,071252
57,687555; -1,072778
57,887777; -1,08346
58,087999; -1,089564
58,288222; -1,092616
58,488444; -1,10635
58,688666; -1,10635
58,888888; -1,112454
59,089111; -1,120084
59,289333; -1,12161
59,489555; -1,130766
59,689777; -1,133818
59,889999; -1,141448
60,090222; -1,147552
60,290444; -1,155182
60,490666; -1,162812
60,690888; -1,164338
60,891111; -1,16739
61,091333; -1,176546
61,291555; -1,184176
61,491777; -1,191806
61,691999; -1,196384
61,892222; -1,199436
62,092444; -1,207066
62,292666; -1,211644
62,492888; -1,2208
62,693111; -1,222326
62,893333; -1,22843
63,093555; -1,23606
63,293777; -1,245216
63,494; -1,246742
63,694222; -1,254372
63,894444; -1,25895
64,094666; -1,265054
64,294888; -1,272684
64,495111; -1,27421
64,695333; -1,28184
64,895555; -1,284892
65,095777; -1,294048
65,296; -1,300152
65,496222; -1,300152
65,696444; -1,309308
65,896666; -1,313886
66,096888; -1,31999
66,297111; -1,31999
66,497333; -1,32762
66,697555; -1,329146
66,897777; -1,333724
67,098; -1,333724
67,298222; -1,336776
67,498444; -1,341354
67,698666; -1,339828
67,898888; -1,333724
68,099111; -1,333724
68,299333; -1,329146
68,499555; -1,329146
68,699777; -1,326094
68,9; -1,323042
69,100222; -1,321516
69,300444; -1,318464
69,500666; -1,313886
69,700888; -1,309308
69,901111; -1,30473
70,101333; -1,300152
70,301555; -1,292522
70,501777; -1,292522
70,702; -1,284892
70,902222; -1,272684
71,102444; -1,269632
71,302666; -1,263528
71,502888; -1,260476
71,703111; -1,257424
71,903333; -1,25132
72,103555; -1,246742
72,303777; -1,242164
72,504; -1,234534
72,704222; -1,229956
72,904444; -1,225378
73,104666; -1,217748
73,304888; -1,210118
73,505111; -1,208592
73,705333; -1,204014
73,905555; -1,199436
74,105777; -1,194858
74,306; -1,19028
74,506222; -1,185702
74,706444; -1,18265
74,906666; -1,179598
75,106889; -1,176546
75,307111; -1,17502
75,507333; -1,171968
75,707555; -1,168916
75,907777; -1,165864
76,108; -1,162812
76,308222; -1,161286
76,508444; -1,158234
76,708666; -1,158234
76,908889; -1,155182
77,109111; -1,153656
77,309333; -1,150604
77,509555; -1,149078
77,709777; -1,147552
77,91; -1,1445
78,110222; -1,142974
78,310444; -1,141448
78,510666; -1,139922
78,710889; -1,138396
78,911111; -1,13687
79,111333; -1,13687
79,311555; -1,135344
79,511777; -1,132292
79,712; -1,130766
79,912222; -1,12924
80,112444; -1,127714
80,312666; -1,127714
80,512889; -1,127714
80,713111; -1,126188
80,913333; -1,126188
81,113555; -1,124662
81,313777; -1,12161
81,514; -1,117032
81,714222; -1,117032
81,914444; -1,117032
82,114666; -1,115506
82,314889; -1,117032
82,515111; -1,117032
82,715333; -1,117032
82,915555; -1,117032
83,115777; -1,115506
83,316; -1,117032
83,516222; -1,118558
83,716444; -1,115506
83,916666; -1,117032
84,116889; -1,117032
84,317111; -1,117032
84,517333; -1,11398
84,717555; -1,117032
84,917777; -1,117032
85,118; -1,117032
85,318222; -1,117032
85,518444; -1,115506
85,718666; -1,115506
85,918889; -1,115506
86,119111; -1,117032
86,319333; -1,115506
86,519555; -1,117032
86,719777; -1,115506
86,92; -1,115506
87,120222; -1,115506
87,320444; -1,117032
87,520666; -1,115506
87,720889; -1,115506
87,921111; -1,115506
88,121333; -1,115506
88,321555; -1,11398
88,521778; -1,115506
88,722; -1,115506
88,922222; -1,115506
89,122444; -1,11398
89,322666; -1,115506
89,522889; -1,11398
89,723111; -1,115506
89,923333; -1,11398
90,123555; -1,115506
90,323778; -1,115506
90,524; -1,115506
90,724222; -1,11398
90,924444; -1,11398
91,124666; -1,115506
91,324889; -1,11398
91,525111; -1,11398
91,725333; -1,11398
91,925555; -1,11398
92,125778; -1,11398
92,326; -1,11398
92,526222; -1,11398
92,726444; -1,115506
92,926666; -1,11398
93,126889; -1,115506
93,327111; -1,115506
93,527333; -1,115506
93,727555; -1,112454
93,927778; -1,11398
94,128; -1,115506
94,328222; -1,11398
94,528444; -1,11398
94,728666; -1,115506
94,928889; -1,11398
95,129111; -1,115506
95,329333; -1,115506
95,529555; -1,11398
95,729778; -1,112454
95,93; -1,11398
96,130222; -1,112454
96,330444; -1,115506
96,530666; -1,11398
96,730889; -1,11398
96,931111; -1,11398
97,131333; -1,112454
97,331555; -1,11398
97,531778; -1,112454
97,732; -1,11398
97,932222; -1,112454
98,132444; -1,11398
98,332666; -1,112454
98,532889; -1,112454
98,733111; -1,112454
98,933333; -1,112454
99,133555; -1,11398
99,333778; -1,11398
99,534; -1,112454
99,734222; -1,11398
99,934444; -1,112454
100,13467; -1,112454
100,33489; -1,11398
100,53511; -1,112454
100,73533; -1,110928
100,93556; -1,112454
101,13578; -1,112454
101,336; -1,11398
101,53622; -1,112454
101,73644; -1,110928
101,93667; -1,112454
102,13689; -1,11398
102,33711; -1,112454
102,53733; -1,112454
102,73756; -1,11398
102,93778; -1,11398
103,138; -1,110928
103,33822; -1,112454
103,53844; -1,112454
103,73867; -1,112454
103,93889; -1,112454
104,13911; -1,112454
104,33933; -1,112454
104,53956; -1,112454
104,73978; -1,11398
104,94; -1,112454
105,14022; -1,112454
105,34044; -1,112454
105,54067; -1,110928
105,74089; -1,112454
105,94111; -1,112454
106,14133; -1,110928
106,34156; -1,11398
106,54178; -1,112454
106,742; -1,112454
106,94222; -1,110928
107,14244; -1,112454
107,34267; -1,110928
107,54289; -1,110928
107,74311; -1,11398
107,94333; -1,110928
108,14356; -1,110928
108,34378; -1,110928
108,544; -1,112454
108,74422; -1,112454
108,94444; -1,112454
109,14467; -1,112454
109,34489; -1,110928
109,54511; -1,110928
109,74533; -1,110928
109,94556; -1,110928
110,14578; -1,110928
110,346; -1,110928
110,54622; -1,110928
110,74644; -1,110928
110,94667; -1,110928
111,14689; -1,110928
111,34711; -1,110928
111,54733; -1,110928
111,74756; -1,110928
111,94778; -1,110928
112,148; -1,110928
112,34822; -1,110928
112,54844; -1,110928
112,74867; -1,110928
112,94889; -1,110928
113,14911; -1,109402
113,34933; -1,110928
113,54956; -1,110928
113,74978; -1,110928
113,95; -1,109402
114,15022; -1,109402
114,35044; -1,110928
114,55067; -1,110928
114,75089; -1,109402
114,95111; -1,110928
115,15133; -1,110928
115,35156; -1,112454
115,55178; -1,109402
115,752; -1,110928
115,95222; -1,109402
116,15244; -1,109402
116,35267; -1,110928
116,55289; -1,110928
116,75311; -1,109402
116,95333; -1,107876
117,15356; -1,109402
117,35378; -1,109402
117,554; -1,107876
117,75422; -1,110928
117,95444; -1,110928
118,15467; -1,109402
118,35489; -1,107876
118,55511; -1,109402
118,75533; -1,110928
118,95556; -1,109402
119,15578; -1,109402
119,356; -1,109402
119,55622; -1,109402
119,75644; -1,109402
119,95667; -1,109402
120,15689; -1,109402
120,35711; -1,107876
120,55733; -1,110928
120,75756; -1,110928
120,95778; -1,109402
121,158; -1,107876
121,35822; -1,109402
121,55844; -1,109402
121,75867; -1,109402
121,95889; -1,107876
122,15911; -1,110928
122,35933; -1,109402
122,55956; -1,109402
122,75978; -1,109402
122,96; -1,109402
123,16022; -1,109402
123,36044; -1,107876
123,56067; -1,109402
123,76089; -1,109402
123,96111; -1,107876
124,16133; -1,107876
124,36156; -1,107876
124,56178; -1,109402
124,762; -1,109402
124,96222; -1,107876
125,16244; -1,109402
125,36267; -1,109402
125,56289; -1,107876
125,76311; -1,109402
125,96333; -1,107876
126,16356; -1,107876
126,36378; -1,107876
126,564; -1,107876
126,76422; -1,109402
126,96444; -1,107876
127,16467; -1,109402
127,36489; -1,109402
127,56511; -1,109402
127,76533; -1,107876
127,96556; -1,107876
128,16578; -1,109402
128,366; -1,107876
128,56622; -1,109402
128,76644; -1,107876
128,96667; -1,109402
129,16689; -1,107876
129,36711; -1,107876
129,56733; -1,107876
129,76756; -1,109402
129,96778; -1,107876
130,168; -1,10635
130,36822; -1,107876
130,56844; -1,109402
130,76867; -1,107876
130,96889; -1,107876
131,16911; -1,10635
131,36933; -1,107876
131,56956; -1,10635
131,76978; -1,10635
131,97; -1,107876
132,17022; -1,107876
132,37044; -1,107876
132,57067; -1,107876
132,77089; -1,107876
132,97111; -1,10635
133,17133; -1,10635
133,37156; -1,10635
133,57178; -1,107876
133,772; -1,10635
133,97222; -1,107876
134,17244; -1,10635
134,37267; -1,107876
134,57289; -1,107876
134,77311; -1,10635
134,97333; -1,107876
135,17356; -1,107876
135,37378; -1,10635
135,574; -1,10635
135,77422; -1,107876
135,97444; -1,10635
136,17467; -1,10635
136,37489; -1,10635
136,57511; -1,10635
136,77533; -1,104824
136,97556; -1,10635
137,17578; -1,10635
137,376; -1,10635
137,57622; -1,10635
137,77644; -1,10635
137,97667; -1,10635
138,17689; -1,104824
138,37711; -1,107876
138,57733; -1,107876
138,77756; -1,103298
138,97778; -1,104824
139,178; -1,107876
139,37822; -1,10635
139,57844; -1,10635
139,77867; -1,10635
139,97889; -1,104824
140,17911; -1,10635
140,37933; -1,10635
140,57956; -1,104824
140,77978; -1,10635
140,98; -1,104824
141,18022; -1,10635
141,38044; -1,10635
141,58067; -1,10635
141,78089; -1,10635
141,98111; -1,10635
142,18133; -1,104824
142,38156; -1,104824
142,58178; -1,10635
142,782; -1,10635
142,98222; -1,10635
143,18244; -1,104824
143,38267; -1,104824
143,58289; -1,104824
143,78311; -1,104824
143,98333; -1,104824
144,18356; -1,104824
144,38378; -1,104824
144,584; -1,104824
144,78422; -1,10635
144,98444; -1,10635
145,18467; -1,104824
145,38489; -1,104824
145,58511; -1,103298
145,78533; -1,103298
145,98556; -1,103298
146,18578; -1,104824
146,386; -1,103298
146,58622; -1,103298
146,78644; -1,104824
146,98667; -1,103298
147,18689; -1,103298
147,38711; -1,103298
147,58733; -1,104824
147,78756; -1,10635
147,98778; -1,104824
148,188; -1,104824
148,38822; -1,104824
148,58844; -1,104824
148,78867; -1,103298
148,98889; -1,103298
149,18911; -1,10635
149,38933; -1,104824
149,58956; -1,103298
149,78978; -1,104824
149,99; -1,104824
