Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,395779; 1,585514
-17,195557; 1,583988
-16,995335; 1,577884
-16,795112; 1,570254
-16,59489; 1,568728
-16,394668; 1,562624
-16,194446; 1,558046
-15,994223; 1,553468
-15,794001; 1,544312
-15,593779; 1,536682
-15,393557; 1,538208
-15,193335; 1,527526
-14,993112; 1,51837
-14,79289; 1,519896
-14,592668; 1,509214
-14,392446; 1,506162
-14,192223; 1,498532
-13,992001; 1,492428
-13,791779; 1,48785
-13,591557; 1,477168
-13,391335; 1,474116
-13,191112; 1,46496
-12,99089; 1,458856
-12,790668; 1,455804
-12,590446; 1,451226
-12,390223; 1,448174
-12,190001; 1,443596
-11,989779; 1,43444
-11,789557; 1,42681
-11,589334; 1,41918
-11,389112; 1,410024
-11,18889; 1,406972
-10,988668; 1,397816
-10,788446; 1,394764
-10,588223; 1,393238
-10,388001; 1,387134
-10,187779; 1,379504
-9,9875567; 1,374926
-9,7873345; 1,364244
-9,5871122; 1,35814
-9,38689; 1,352036
-9,1866678; 1,345932
-8,9864456; 1,341354
-8,7862234; 1,336776
-8,5860011; 1,332198
-8,3857789; 1,326094
-8,1855567; 1,321516
-7,9853345; 1,31236
-7,7851122; 1,309308
-7,58489; 1,300152
-7,3846678; 1,294048
-7,1844456; 1,28947
-6,9842233; 1,284892
-6,7840011; 1,277262
-6,5837789; 1,269632
-6,3835567; 1,262002
-6,1833344; 1,257424
-5,9831122; 1,249794
-5,78289; 1,246742
-5,5826678; 1,240638
-5,3824455; 1,23606
-5,1822233; 1,223852
-4,9820011; 1,225378
-4,7817789; 1,21317
-4,5815566; 1,208592
-4,3813344; 1,20554
-4,1811122; 1,193332
-3,98089; 1,19791
-3,7806678; 1,187228
-3,5804455; 1,181124
-3,3802233; 1,179598
-3,1800011; 1,168916
-2,9797789; 1,162812
-2,7795566; 1,158234
-2,5793344; 1,147552
-2,3791122; 1,146026
-2,17889; 1,142974
-1,9786677; 1,130766
-1,7784455; 1,133818
-1,5782233; 1,117032
-1,3780011; 1,11398
-1,1777788; 1,110928
-0,97755662; 1,092616
-0,77733439; 1,092616
-0,57711217; 1,078882
-0,37688994; 1,07583
-0,17666772; 1,074304
0,023554504; 1,063622
0,22377673; 1,06057
0,42399895; 1,059044
0,62422118; 1,054466
0,8244434; 1,049888
1,0246656; 1,04531
1,2248878; 1,036154
1,4251101; 1,034628
1,6253323; 1,023946
1,8255545; 1,016316
2,0257767; 1,013264
2,225999; 1,002582
2,4262212; 0,99952999
2,6264434; 0,99495199
2,8266656; 0,98884799
3,0268879; 0,98121799
3,2271101; 0,97663999
3,4273323; 0,96748399
3,6275545; 0,96137999
3,8277768; 0,95374999
4,027999; 0,95680199
4,2282212; 0,94611999
4,4284434; 0,93848999
4,6286657; 0,93543799
4,8288879; 0,92170399
5,0291101; 0,92475599
5,2293323; 0,91254799
5,4295546; 0,90644399
5,6297768; 0,90949599
5,829999; 0,88813199
6,0302212; 0,88965799
6,2304434; 0,88660599
6,4306657; 0,87439799
6,6308879; 0,87439799
6,8311101; 0,86218999
7,0313323; 0,85455999
7,2315546; 0,85761199
7,4317768; 0,84540399
7,631999; 0,84387799
7,8322212; 0,83624799
8,0324435; 0,82709199
8,2326657; 0,82556599
8,4328879; 0,81183199
8,6331101; 0,81183199
8,8333324; 0,80572799
9,0335546; 0,79657199
9,2337768; 0,79351999
9,433999; 0,78436399
9,6342213; 0,77978599
9,8344435; 0,77368199
10,034666; 0,76605199
10,234888; 0,76605199
10,43511; 0,75842199
10,635332; 0,74621399
10,835555; 0,74468799
11,035777; 0,73705799
11,235999; 0,73553199
11,436221; 0,72637599
11,636443; 0,71569399
11,836666; 0,71264199
12,036888; 0,70195999
12,23711; 0,70195999
12,437332; 0,69432999
12,637555; 0,68822599
12,837777; 0,68059599
13,037999; 0,67296599
13,238221; 0,66686199
13,438444; 0,65617999
13,638666; 0,65465399
13,838888; 0,65160199
14,03911; 0,64702399
14,239332; 0,64549799
14,439555; 0,63481599
14,639777; 0,63023799
14,839999; 0,62718599
15,040221; 0,61497799
15,240444; 0,60734799
15,440666; 0,59819199
15,640888; 0,59513999
15,84111; 0,59056199
16,041332; 0,57987999
16,241555; 0,57835399
16,441777; 0,57377599
16,641999; 0,56461999
16,842221; 0,56156799
17,042444; 0,55241199
17,242666; 0,54630799
17,442888; 0,54172999
17,64311; 0,53562599
17,843332; 0,52952199
18,043555; 0,52341799
18,243777; 0,51273599
18,443999; 0,50815799
18,644221; 0,49594999
18,844444; 0,49594999
19,044666; 0,49137199
19,244888; 0,47916399
19,44511; 0,48221599
19,645332; 0,47000799
19,845555; 0,46695599
20,045777; 0,46390399
20,245999; 0,45474799
20,446221; 0,45169599
20,646444; 0,44406599
20,846666; 0,43338399
21,046888; 0,43033199
21,24711; 0,42575399
21,447332; 0,41507199
21,647555; 0,41354599
21,847777; 0,39981199
22,047999; 0,39523399
22,248221; 0,39065599
22,448444; 0,37997399
22,648666; 0,38302599
22,848888; 0,37234399
23,04911; 0,37081799
23,249332; 0,36776599
23,449555; 0,35708399
23,649777; 0,35097999
23,849999; 0,344876
24,050221; 0,337246
24,250444; 0,332668
24,450666; 0,326564
24,650888; 0,314356
24,85111; 0,315882
25,051333; 0,302148
25,251555; 0,299096
25,451777; 0,291466
25,651999; 0,28231
25,852221; 0,279258
26,052444; 0,27468
26,252666; 0,270102
26,452888; 0,263998
26,65311; 0,25942
26,853333; 0,254842
27,053555; 0,245686
27,253777; 0,239582
27,453999; 0,23653
27,654221; 0,227374
27,854444; 0,222796
28,054666; 0,215166
28,254888; 0,204484
28,45511; 0,207536
28,655333; 0,193802
28,855555; 0,187698
29,055777; 0,181594
29,255999; 0,170912
29,456221; 0,173964
29,656444; 0,161756
29,856666; 0,158704
30,056888; 0,155652
30,25711; 0,143444
30,457333; 0,140392
30,657555; 0,134288
30,857777; 0,12208
31,057999; 0,126658
31,258221; 0,109872
31,458444; 0,109872
31,658666; 0,103768
31,858888; 0,088507999
32,05911; 0,093085999
32,259333; 0,076299999
32,459555; 0,074773999
32,659777; 0,076299999
32,859999; 0,059513999
33,060221; 0,064091999
33,260444; 0,056461999
33,460666; 0,044253999
33,660888; 0,041201999
33,86111; 0,033572
34,061333; 0,025942
34,261555; 0,024416
34,461777; 0,013734
34,661999; 0,012208
34,862221; 0,0045779999
35,062444; 0
35,262666; -0,0091559999
35,462888; -0,018312
35,66311; -0,01526
35,863333; -0,027468
36,063555; -0,03052
36,263777; -0,033572
36,463999; -0,048831999
36,664221; -0,047305999
36,864444; -0,054935999
37,064666; -0,064091999
37,264888; -0,068669999
37,46511; -0,076299999
37,665333; -0,076299999
37,865555; -0,085455999
38,065777; -0,091559999
38,265999; -0,097663999
38,466222; -0,10682
38,666444; -0,115976
38,866666; -0,120554
39,066888; -0,128184
39,26711; -0,128184
39,467333; -0,13734
39,667555; -0,14497
39,867777; -0,146496
40,067999; -0,154126
40,268222; -0,16023
40,468444; -0,164808
40,668666; -0,177016
40,868888; -0,178542
41,06911; -0,187698
41,269333; -0,195328
41,469555; -0,195328
41,669777; -0,212114
41,869999; -0,212114
42,070222; -0,22127
42,270444; -0,231952
42,470666; -0,225848
42,670888; -0,239582
42,87111; -0,238056
43,071333; -0,247212
43,271555; -0,25942
43,471777; -0,257894
43,671999; -0,270102
43,872222; -0,276206
44,072444; -0,279258
44,272666; -0,292992
44,472888; -0,296044
44,67311; -0,299096
44,873333; -0,314356
45,073555; -0,311304
45,273777; -0,326564
45,473999; -0,32809
45,674222; -0,326564
45,874444; -0,340298
46,074666; -0,337246
46,274888; -0,349454
46,47511; -0,347928
46,675333; -0,35860999
46,875555; -0,36929199
47,075777; -0,36776599
47,275999; -0,37997399
47,476222; -0,38149999
47,676444; -0,38912999
47,876666; -0,39828599
48,076888; -0,39981199
48,27711; -0,40896799
48,477333; -0,41507199
48,677555; -0,41812399
48,877777; -0,43033199
49,077999; -0,43185799
49,278222; -0,43796199
49,478444; -0,44864399
49,678666; -0,44864399
49,878888; -0,45779999
50,079111; -0,46237799
50,279333; -0,47000799
50,479555; -0,47916399
50,679777; -0,48221599
50,879999; -0,48984599
51,080222; -0,49594999
51,280444; -0,50205399
51,480666; -0,51120999
51,680888; -0,51883999
51,881111; -0,52036599
52,081333; -0,52799599
52,281555; -0,53257399
52,481777; -0,53867799
52,681999; -0,54478199
52,882222; -0,54935999
53,082444; -0,55698999
53,282666; -0,56461999
53,482888; -0,57377599
53,683111; -0,57377599
53,883333; -0,58445799
54,083555; -0,58445799
54,283777; -0,59056199
54,483999; -0,59971799
54,684222; -0,60734799
54,884444; -0,61497799
55,084666; -0,61955599
55,284888; -0,62718599
55,485111; -0,63176399
55,685333; -0,63634199
55,885555; -0,64549799
56,085777; -0,64702399
56,285999; -0,65617999
56,486222; -0,66075799
56,686444; -0,66380999
56,886666; -0,67601799
57,086888; -0,68059599
57,287111; -0,68364799
57,487333; -0,69890799
57,687555; -0,69585599
57,887777; -0,70806399
58,087999; -0,71111599
58,288222; -0,71874599
58,488444; -0,72942799
58,688666; -0,72942799
58,888888; -0,74010999
59,089111; -0,73858399
59,289333; -0,74316199
59,489555; -0,75231799
59,689777; -0,75384399
59,889999; -0,75842199
60,090222; -0,76910399
60,290444; -0,77520799
60,490666; -0,78436399
60,690888; -0,79046799
60,891111; -0,79351999
61,091333; -0,80114999
61,291555; -0,80420199
61,491777; -0,81488399
61,691999; -0,81793599
61,892222; -0,82556599
62,092444; -0,83319599
62,292666; -0,83777399
62,492888; -0,84692999
62,693111; -0,84845599
62,893333; -0,85455999
63,093555; -0,86066399
63,293777; -0,86524199
63,494; -0,87897599
63,694222; -0,88202799
63,894444; -0,88965799
64,094666; -0,89728799
64,294888; -0,90033999
64,495111; -0,90186599
64,695333; -0,90949599
64,895555; -0,91559999
65,095777; -0,91865199
65,296; -0,92475599
65,496222; -0,93543799
65,696444; -0,94001599
65,896666; -0,94306799
66,096888; -0,95222399
66,297111; -0,95527599
66,497333; -0,96290599
66,697555; -0,96900999
66,897777; -0,97053599
67,098; -0,98426999
67,298222; -0,98579599
67,498444; -0,98732199
67,698666; -0,99495199
67,898888; -1,004108
68,099111; -1,00716
68,299333; -1,01479
68,499555; -1,02242
68,699777; -1,028524
68,9; -1,034628
69,100222; -1,039206
69,300444; -1,043784
69,500666; -1,051414
69,700888; -1,055992
69,901111; -1,06057
70,101333; -1,066674
70,301555; -1,069726
70,501777; -1,080408
70,702; -1,081934
70,902222; -1,088038
71,102444; -1,095668
71,302666; -1,09872
71,502888; -1,107876
71,703111; -1,110928
71,903333; -1,115506
72,103555; -1,12161
72,303777; -1,124662
72,504; -1,133818
72,704222; -1,141448
72,904444; -1,1445
73,104666; -1,149078
73,304888; -1,156708
73,505111; -1,158234
73,705333; -1,162812
73,905555; -1,16739
74,105777; -1,173494
74,306; -1,176546
74,506222; -1,178072
74,706444; -1,18265
74,906666; -1,179598
75,106889; -1,092616
75,307111; -1,09109
75,507333; -1,086512
75,707555; -1,08346
75,907777; -1,080408
76,108; -1,077356
76,308222; -1,074304
76,508444; -1,071252
76,708666; -1,0682
76,908889; -1,065148
77,109111; -1,063622
77,309333; -1,06057
77,509555; -1,057518
77,709777; -1,054466
77,91; -1,051414
78,110222; -1,048362
78,310444; -1,04531
78,510666; -1,042258
78,710889; -1,039206
78,911111; -1,039206
79,111333; -1,03768
79,311555; -1,036154
79,511777; -1,033102
79,712; -1,03005
79,912222; -1,025472
80,112444; -1,023946
80,312666; -1,023946
80,512889; -1,02242
80,713111; -1,019368
80,913333; -1,016316
81,113555; -1,016316
81,313777; -1,011738
81,514; -1,008686
81,714222; -1,008686
81,914444; -1,00716
82,114666; -1,005634
82,314889; -1,002582
82,515111; -1,002582
82,715333; -1,001056
82,915555; -0,99800399
83,115777; -0,99800399
83,316; -0,99342599
83,516222; -0,99189999
83,716444; -0,99189999
83,916666; -0,99037399
84,116889; -0,98884799
84,317111; -0,98579599
84,517333; -0,98426999
84,717555; -0,98274399
84,917777; -0,98121799
85,118; -0,98121799
85,318222; -0,97816599
85,518444; -0,97816599
85,718666; -0,97663999
85,918889; -0,97511399
86,119111; -0,97206199
86,319333; -0,97206199
86,519555; -0,96900999
86,719777; -0,96900999
86,92; -0,96748399
87,120222; -0,96595799
87,320444; -0,96443199
87,520666; -0,96137999
87,720889; -0,95527599
87,921111; -0,95680199
88,121333; -0,95527599
88,321555; -0,95527599
88,521778; -0,95527599
88,722; -0,95680199
88,922222; -0,95680199
89,122444; -0,95680199
89,322666; -0,95680199
89,522889; -0,95374999
89,723111; -0,95680199
89,923333; -0,95527599
90,123555; -0,95527599
90,323778; -0,95527599
90,524; -0,95374999
90,724222; -0,95527599
90,924444; -0,95527599
91,124666; -0,95680199
91,324889; -0,95527599
91,525111; -0,95680199
91,725333; -0,95527599
91,925555; -0,95527599
92,125778; -0,95527599
92,326; -0,95374999
92,526222; -0,95680199
92,726444; -0,95527599
92,926666; -0,95527599
93,126889; -0,95527599
93,327111; -0,95527599
93,527333; -0,95374999
93,727555; -0,95527599
93,927778; -0,95374999
94,128; -0,95527599
94,328222; -0,95374999
94,528444; -0,95374999
94,728666; -0,95374999
94,928889; -0,95374999
95,129111; -0,95527599
95,329333; -0,95374999
95,529555; -0,95527599
95,729778; -0,95527599
95,93; -0,95374999
96,130222; -0,95374999
96,330444; -0,95374999
96,530666; -0,95527599
96,730889; -0,95527599
96,931111; -0,95374999
97,131333; -0,95527599
97,331555; -0,95374999
97,531778; -0,95374999
97,732; -0,95527599
97,932222; -0,95527599
98,132444; -0,95374999
98,332666; -0,95222399
98,532889; -0,95374999
98,733111; -0,95527599
98,933333; -0,95374999
99,133555; -0,95222399
99,333778; -0,95374999
99,534; -0,95374999
99,734222; -0,95527599
99,934444; -0,95374999
100,13467; -0,95374999
100,33489; -0,95374999
100,53511; -0,95374999
100,73533; -0,95374999
100,93556; -0,95222399
101,13578; -0,95222399
101,336; -0,95374999
101,53622; -0,95374999
101,73644; -0,95374999
101,93667; -0,95374999
102,13689; -0,95374999
102,33711; -0,95374999
102,53733; -0,95374999
102,73756; -0,95374999
102,93778; -0,95374999
103,138; -0,95222399
103,33822; -0,95222399
103,53844; -0,95222399
103,73867; -0,95374999
103,93889; -0,95222399
104,13911; -0,95222399
104,33933; -0,95222399
104,53956; -0,95374999
104,73978; -0,95374999
104,94; -0,95374999
105,14022; -0,95374999
105,34044; -0,95222399
105,54067; -0,95222399
105,74089; -0,95374999
105,94111; -0,95222399
106,14133; -0,95222399
106,34156; -0,95374999
106,54178; -0,95222399
106,742; -0,95222399
106,94222; -0,95222399
107,14244; -0,95374999
107,34267; -0,95222399
107,54289; -0,95069799
107,74311; -0,95069799
107,94333; -0,95222399
108,14356; -0,95222399
108,34378; -0,95222399
108,544; -0,95222399
108,74422; -0,95069799
108,94444; -0,95222399
109,14467; -0,95069799
109,34489; -0,95069799
109,54511; -0,95222399
109,74533; -0,95222399
109,94556; -0,95222399
110,14578; -0,95222399
110,346; -0,95222399
110,54622; -0,95069799
110,74644; -0,95069799
110,94667; -0,95374999
111,14689; -0,95069799
111,34711; -0,95069799
111,54733; -0,95222399
111,74756; -0,95222399
111,94778; -0,95222399
112,148; -0,95222399
112,34822; -0,95069799
112,54844; -0,95222399
112,74867; -0,95222399
112,94889; -0,95069799
113,14911; -0,95222399
113,34933; -0,95069799
113,54956; -0,95069799
113,74978; -0,95069799
113,95; -0,95069799
114,15022; -0,95069799
114,35044; -0,95222399
114,55067; -0,95069799
114,75089; -0,95069799
114,95111; -0,95069799
115,15133; -0,95069799
115,35156; -0,95069799
115,55178; -0,95069799
115,752; -0,95069799
115,95222; -0,95069799
116,15244; -0,95069799
116,35267; -0,95069799
116,55289; -0,95069799
116,75311; -0,95069799
116,95333; -0,95069799
117,15356; -0,95069799
117,35378; -0,95069799
117,554; -0,95069799
117,75422; -0,95222399
117,95444; -0,94917199
118,15467; -0,95069799
118,35489; -0,95069799
118,55511; -0,95069799
118,75533; -0,95222399
118,95556; -0,94917199
119,15578; -0,95069799
119,356; -0,95069799
119,55622; -0,95222399
119,75644; -0,95222399
119,95667; -0,95069799
120,15689; -0,95069799
120,35711; -0,95069799
120,55733; -0,94917199
120,75756; -0,95069799
120,95778; -0,94917199
121,158; -0,95069799
121,35822; -0,94917199
121,55844; -0,94917199
121,75867; -0,94917199
121,95889; -0,94764599
122,15911; -0,94917199
122,35933; -0,95069799
122,55956; -0,95069799
122,75978; -0,94764599
122,96; -0,94764599
123,16022; -0,95069799
123,36044; -0,94764599
123,56067; -0,94917199
123,76089; -0,94917199
123,96111; -0,94917199
124,16133; -0,94917199
124,36156; -0,94764599
124,56178; -0,94764599
124,762; -0,94764599
124,96222; -0,94764599
125,16244; -0,94764599
125,36267; -0,94764599
125,56289; -0,94764599
125,76311; -0,94764599
125,96333; -0,94917199
126,16356; -0,94917199
126,36378; -0,94917199
126,564; -0,94917199
126,76422; -0,94764599
126,96444; -0,94764599
127,16467; -0,94917199
127,36489; -0,94764599
127,56511; -0,94917199
127,76533; -0,94917199
127,96556; -0,94764599
128,16578; -0,94764599
128,366; -0,94917199
128,56622; -0,94917199
128,76644; -0,94764599
128,96667; -0,94764599
129,16689; -0,94764599
129,36711; -0,94764599
129,56733; -0,94764599
129,76756; -0,94611999
129,96778; -0,94611999
130,168; -0,94611999
130,36822; -0,94764599
130,56844; -0,94764599
130,76867; -0,94611999
130,96889; -0,94764599
131,16911; -0,94764599
131,36933; -0,94764599
131,56956; -0,94764599
131,76978; -0,94611999
131,97; -0,94611999
132,17022; -0,94611999
132,37044; -0,94611999
132,57067; -0,94764599
132,77089; -0,94764599
132,97111; -0,94764599
133,17133; -0,94611999
133,37156; -0,94764599
133,57178; -0,94611999
133,772; -0,94764599
133,97222; -0,94611999
134,17244; -0,94611999
134,37267; -0,94764599
134,57289; -0,94611999
134,77311; -0,94764599
134,97333; -0,94764599
135,17356; -0,94611999
135,37378; -0,94611999
135,574; -0,94764599
135,77422; -0,94764599
135,97444; -0,94611999
136,17467; -0,94459399
136,37489; -0,94611999
136,57511; -0,94611999
136,77533; -0,94611999
136,97556; -0,94611999
137,17578; -0,94611999
137,376; -0,94459399
137,57622; -0,94611999
137,77644; -0,94611999
137,97667; -0,94611999
138,17689; -0,94611999
138,37711; -0,94459399
138,57733; -0,94764599
138,77756; -0,94459399
138,97778; -0,94611999
139,178; -0,94611999
139,37822; -0,94611999
139,57844; -0,94459399
139,77867; -0,94459399
139,97889; -0,94611999
140,17911; -0,94459399
140,37933; -0,94459399
140,57956; -0,94611999
140,77978; -0,94611999
140,98; -0,94459399
141,18022; -0,94611999
141,38044; -0,94611999
141,58067; -0,94611999
141,78089; -0,94459399
141,98111; -0,94459399
142,18133; -0,94611999
142,38156; -0,94611999
142,58178; -0,94459399
142,782; -0,94611999
142,98222; -0,94459399
143,18244; -0,94459399
143,38267; -0,94459399
143,58289; -0,94611999
143,78311; -0,94459399
143,98333; -0,94306799
144,18356; -0,94459399
144,38378; -0,94306799
144,584; -0,94459399
144,78422; -0,94154199
144,98444; -0,94306799
145,18467; -0,94306799
145,38489; -0,94306799
145,58511; -0,94459399
145,78533; -0,94459399
145,98556; -0,94459399
146,18578; -0,94306799
146,386; -0,94306799
146,58622; -0,94459399
146,78644; -0,94459399
146,98667; -0,94306799
147,18689; -0,94306799
147,38711; -0,94306799
147,58733; -0,94154199
147,78756; -0,94306799
147,98778; -0,94306799
148,188; -0,94306799
148,38822; -0,94306799
148,58844; -0,94306799
148,78867; -0,94459399
148,98889; -0,94306799
149,18911; -0,94306799
149,38933; -0,94154199
149,58956; -0,94154199
149,78978; -0,94154199
149,99; -0,94154199
