Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,596001; 1,435966
-17,395779; 1,432914
-17,195557; 1,425284
-16,995335; 1,413076
-16,795112; 1,422232
-16,59489; 1,41155
-16,394668; 1,40392
-16,194446; 1,406972
-15,994223; 1,393238
-15,794001; 1,397816
-15,593779; 1,382556
-15,393557; 1,377978
-15,193335; 1,377978
-14,993112; 1,364244
-14,79289; 1,36577
-14,592668; 1,356614
-14,392446; 1,344406
-14,192223; 1,345932
-13,992001; 1,33525
-13,791779; 1,33525
-13,591557; 1,329146
-13,391335; 1,318464
-13,191112; 1,316938
-12,99089; 1,313886
-12,790668; 1,300152
-12,590446; 1,303204
-12,390223; 1,28947
-12,190001; 1,283366
-11,989779; 1,283366
-11,789557; 1,27421
-11,589334; 1,271158
-11,389112; 1,25895
-11,18889; 1,260476
-10,988668; 1,255898
-10,788446; 1,245216
-10,588223; 1,242164
-10,388001; 1,234534
-10,187779; 1,231482
-9,9875567; 1,223852
-9,7873345; 1,216222
-9,5871122; 1,219274
-9,38689; 1,207066
-9,1866678; 1,199436
-8,9864456; 1,19791
-8,7862234; 1,18265
-8,5860011; 1,187228
-8,3857789; 1,176546
-8,1855567; 1,170442
-7,9853345; 1,168916
-7,7851122; 1,153656
-7,58489; 1,161286
-7,3846678; 1,146026
-7,1844456; 1,142974
-6,9842233; 1,141448
-6,7840011; 1,126188
-6,5837789; 1,124662
-6,3835567; 1,120084
-6,1833344; 1,112454
-5,9831122; 1,112454
-5,78289; 1,104824
-5,5826678; 1,09872
-5,3824455; 1,094142
-5,1822233; 1,089564
-4,9820011; 1,08346
-4,7817789; 1,07583
-4,5815566; 1,066674
-4,3813344; 1,063622
-4,1811122; 1,05294
-3,98089; 1,051414
-3,7806678; 1,043784
-3,5804455; 1,03768
-3,3802233; 1,03768
-3,1800011; 1,03005
-2,9797789; 1,025472
-2,7795566; 1,017842
-2,5793344; 1,010212
-2,3791122; 1,005634
-2,17889; 0,99800399
-1,9786677; 0,99342599
-1,7784455; 0,98884799
-1,5782233; 0,97969199
-1,3780011; 0,97663999
-1,1777788; 0,97358799
-0,97755662; 0,96595799
-0,77733439; 0,95832799
-0,57711217; 0,94917199
-0,37688994; 0,94764599
-0,17666772; 0,94001599
0,023554504; 0,93391199
0,22377673; 0,93085999
0,42399895; 0,92628199
0,62422118; 0,92017799
0,8244434; 0,91102199
1,0246656; 0,90491799
1,2248878; 0,90033999
1,4251101; 0,89728799
1,6253323; 0,89423599
1,8255545; 0,88660599
2,0257767; 0,88202799
2,225999; 0,87439799
2,4262212; 0,86371599
2,6264434; 0,85761199
2,8266656; 0,85455999
3,0268879; 0,84387799
3,2271101; 0,84235199
3,4273323; 0,83624799
3,6275545; 0,83014399
3,8277768; 0,82861799
4,027999; 0,81793599
4,2282212; 0,81335799
4,4284434; 0,80572799
4,6286657; 0,79962399
4,8288879; 0,79657199
5,0291101; 0,79199399
5,2293323; 0,78588999
5,4295546; 0,77825999
5,6297768; 0,77215599
5,829999; 0,76757799
6,0302212; 0,76147399
6,2304434; 0,75384399
6,4306657; 0,74926599
6,6308879; 0,74163599
6,8311101; 0,74468799
7,0313323; 0,73247999
7,2315546; 0,73095399
7,4317768; 0,71874599
7,631999; 0,71874599
7,8322212; 0,70958999
8,0324435; 0,69890799
8,2326657; 0,69890799
8,4328879; 0,69127799
8,6331101; 0,68669999
8,8333324; 0,68059599
9,0335546; 0,67601799
9,2337768; 0,67143999
9,433999; 0,66075799
9,6342213; 0,65160199
9,8344435; 0,65007599
10,034666; 0,64244599
10,234888; 0,64244599
10,43511; 0,63481599
10,635332; 0,62871199
10,835555; 0,63023799
11,035777; 0,61345199
11,235999; 0,61345199
11,436221; 0,60429599
11,636443; 0,59361399
11,836666; 0,59513999
12,036888; 0,58445799
12,23711; 0,57987999
12,437332; 0,57530199
12,637555; 0,56919799
12,837777; 0,56767199
13,037999; 0,55851599
13,238221; 0,55393799
13,438444; 0,55241199
13,638666; 0,53715199
13,838888; 0,53715199
14,03911; 0,52952199
14,239332; 0,52036599
14,439555; 0,52189199
14,639777; 0,50968399
14,839999; 0,50510599
15,040221; 0,49900199
15,240444; 0,48984599
15,440666; 0,48984599
15,640888; 0,47916399
15,84111; 0,47763799
16,041332; 0,47000799
16,241555; 0,46542999
16,441777; 0,46237799
16,641999; 0,45474799
16,842221; 0,45016999
17,042444; 0,44253999
17,242666; 0,43796199
17,442888; 0,42880599
17,64311; 0,42575399
17,843332; 0,41964999
18,043555; 0,41812399
18,243777; 0,41049399
18,443999; 0,40438999
18,644221; 0,39675999
18,844444; 0,38760399
19,044666; 0,38455199
19,244888; 0,38149999
19,44511; 0,37692199
19,645332; 0,36776599
19,845555; 0,36013599
20,045777; 0,35860999
20,245999; 0,35097999
20,446221; 0,34335
20,646444; 0,341824
20,846666; 0,332668
21,046888; 0,325038
21,24711; 0,323512
21,447332; 0,31283
21,647555; 0,308252
21,847777; 0,302148
22,047999; 0,299096
22,248221; 0,292992
22,448444; 0,286888
22,648666; 0,279258
22,848888; 0,271628
23,04911; 0,270102
23,249332; 0,260946
23,449555; 0,257894
23,649777; 0,254842
23,849999; 0,24416
24,050221; 0,239582
24,250444; 0,235004
24,450666; 0,227374
24,650888; 0,22127
24,85111; 0,216692
25,051333; 0,207536
25,251555; 0,204484
25,451777; 0,19838
25,651999; 0,19075
25,852221; 0,187698
26,052444; 0,18312
26,252666; 0,17549
26,452888; 0,172438
26,65311; 0,166334
26,853333; 0,16023
27,053555; 0,157178
27,253777; 0,146496
27,453999; 0,140392
27,654221; 0,13734
27,854444; 0,128184
28,054666; 0,125132
28,254888; 0,115976
28,45511; 0,111398
28,655333; 0,111398
28,855555; 0,099189999
29,055777; 0,096137999
29,255999; 0,091559999
29,456221; 0,079351999
29,656444; 0,079351999
29,856666; 0,071721999
30,056888; 0,064091999
30,25711; 0,070195999
30,457333; 0,051883999
30,657555; 0,050357999
30,857777; 0,047305999
31,057999; 0,035097999
31,258221; 0,036623999
31,458444; 0,03052
31,658666; 0,018312
31,858888; 0,021364
32,05911; 0,0091559999
32,259333; 0
32,459555; 0,001526
32,659777; -0,01526
32,859999; -0,010682
33,060221; -0,018312
33,260444; -0,025942
33,460666; -0,025942
33,660888; -0,042727999
33,86111; -0,039675999
34,061333; -0,047305999
34,261555; -0,056461999
34,461777; -0,056461999
34,661999; -0,062565999
34,862221; -0,070195999
35,062444; -0,073247999
35,262666; -0,083929999
35,462888; -0,082403999
35,66311; -0,094611999
35,863333; -0,100716
36,063555; -0,100716
36,263777; -0,112924
36,463999; -0,109872
36,664221; -0,12208
36,864444; -0,128184
37,064666; -0,128184
37,264888; -0,138866
37,46511; -0,138866
37,665333; -0,146496
37,865555; -0,1526
38,065777; -0,154126
38,265999; -0,164808
38,466222; -0,170912
38,666444; -0,172438
38,866666; -0,184646
39,066888; -0,187698
39,26711; -0,189224
39,467333; -0,196854
39,667555; -0,202958
39,867777; -0,209062
40,067999; -0,212114
40,268222; -0,22127
40,468444; -0,224322
40,668666; -0,231952
40,868888; -0,238056
41,06911; -0,239582
41,269333; -0,247212
41,469555; -0,253316
41,669777; -0,257894
41,869999; -0,265524
42,070222; -0,273154
42,270444; -0,27468
42,470666; -0,285362
42,670888; -0,296044
42,87111; -0,294518
43,071333; -0,3052
43,271555; -0,3052
43,471777; -0,308252
43,671999; -0,318934
43,872222; -0,32046
44,072444; -0,32809
44,272666; -0,337246
44,472888; -0,340298
44,67311; -0,341824
44,873333; -0,35097999
45,073555; -0,35555799
45,273777; -0,36166199
45,473999; -0,36776599
45,674222; -0,37234399
45,874444; -0,38149999
46,074666; -0,38607799
46,274888; -0,39218199
46,47511; -0,39828599
46,675333; -0,40286399
46,875555; -0,40133799
47,075777; -0,41507199
47,275999; -0,41507199
47,476222; -0,42270199
47,676444; -0,43185799
47,876666; -0,43643599
48,076888; -0,44559199
48,27711; -0,44864399
48,477333; -0,45169599
48,677555; -0,46237799
48,877777; -0,46390399
49,077999; -0,47000799
49,278222; -0,47458599
49,478444; -0,47916399
49,678666; -0,48831999
49,878888; -0,49137199
50,079111; -0,49442399
50,279333; -0,50357999
50,479555; -0,50968399
50,679777; -0,51426199
50,879999; -0,51731399
51,080222; -0,52799599
51,280444; -0,52799599
51,480666; -0,54020399
51,680888; -0,54478199
51,881111; -0,54478199
52,081333; -0,55851599
52,281555; -0,56156799
52,481777; -0,56309399
52,681999; -0,57530199
52,882222; -0,57530199
53,082444; -0,58445799
53,282666; -0,58903599
53,482888; -0,59361399
53,683111; -0,60429599
53,883333; -0,60124399
54,083555; -0,60887399
54,283777; -0,61650399
54,483999; -0,61802999
54,684222; -0,62718599
54,884444; -0,63023799
55,084666; -0,63786799
55,284888; -0,64702399
55,485111; -0,64397199
55,685333; -0,65770599
55,885555; -0,65770599
56,085777; -0,66686199
56,285999; -0,67449199
56,486222; -0,67296599
56,686444; -0,68517399
56,886666; -0,68822599
57,086888; -0,69127799
57,287111; -0,70043399
57,487333; -0,70195999
57,687555; -0,70958999
57,887777; -0,71721999
58,087999; -0,71874599
58,288222; -0,72942799
58,488444; -0,72790199
58,688666; -0,74010999
58,888888; -0,74621399
59,089111; -0,74316199
59,289333; -0,75689599
59,489555; -0,76147399
59,689777; -0,76452599
59,889999; -0,77215599
60,090222; -0,77520799
60,290444; -0,78283799
60,490666; -0,78894199
60,690888; -0,79351999
60,891111; -0,79809799
61,091333; -0,80420199
61,291555; -0,80877999
61,491777; -0,81488399
61,691999; -0,81946199
61,892222; -0,82556599
62,092444; -0,83166999
62,292666; -0,83777399
62,492888; -0,83929999
62,693111; -0,84387799
62,893333; -0,85303399
63,093555; -0,85761199
63,293777; -0,86524199
63,494; -0,86829399
63,694222; -0,87287199
63,894444; -0,88202799
64,094666; -0,88660599
64,294888; -0,88965799
64,495111; -0,90033999
64,695333; -0,89881399
64,895555; -0,90644399
65,095777; -0,91407399
65,296; -0,91407399
65,496222; -0,92322999
65,696444; -0,92780799
65,896666; -0,93238599
66,096888; -0,94001599
66,297111; -0,94001599
66,497333; -0,94917199
66,697555; -0,95069799
66,897777; -0,95680199
67,098; -0,96137999
67,298222; -0,96748399
67,498444; -0,97358799
67,698666; -0,97663999
67,898888; -0,97969199
68,099111; -0,98426999
68,299333; -0,99037399
68,499555; -0,99342599
68,699777; -0,99647799
68,9; -1,001056
69,100222; -1,008686
69,300444; -1,008686
69,500666; -1,016316
69,700888; -1,017842
69,901111; -1,019368
70,101333; -1,025472
70,301555; -1,023946
70,501777; -1,028524
70,702; -1,026998
70,902222; -1,028524
71,102444; -1,026998
71,302666; -1,023946
71,502888; -1,020894
71,703111; -1,019368
71,903333; -1,01479
72,103555; -1,013264
72,303777; -1,008686
72,504; -1,005634
72,704222; -1,001056
72,904444; -0,99800399
73,104666; -0,99495199
73,304888; -0,99342599
73,505111; -0,99189999
73,705333; -0,98579599
73,905555; -0,98274399
74,105777; -0,98121799
74,306; -0,97969199
74,506222; -0,97663999
74,706444; -0,97206199
74,906666; -0,97053599
75,106889; -0,96595799
75,307111; -0,96443199
75,507333; -0,96137999
75,707555; -0,95832799
75,907777; -0,95374999
76,108; -0,95374999
76,308222; -0,95069799
76,508444; -0,94917199
76,708666; -0,94611999
76,908889; -0,94154199
77,109111; -0,94154199
77,309333; -0,94154199
77,509555; -0,93696399
77,709777; -0,93543799
77,91; -0,93238599
78,110222; -0,93085999
78,310444; -0,92780799
78,510666; -0,92628199
78,710889; -0,92322999
78,911111; -0,92322999
79,111333; -0,92170399
79,311555; -0,91865199
79,511777; -0,91712599
79,712; -0,91559999
79,912222; -0,91254799
80,112444; -0,91254799
80,312666; -0,90949599
80,512889; -0,91102199
80,713111; -0,90796999
80,913333; -0,90644399
81,113555; -0,90491799
81,313777; -0,90339199
81,514; -0,90186599
81,714222; -0,90033999
81,914444; -0,89881399
82,114666; -0,89728799
82,314889; -0,89576199
82,515111; -0,89423599
82,715333; -0,89270999
82,915555; -0,89270999
83,115777; -0,89118399
83,316; -0,88965799
83,516222; -0,88660599
83,716444; -0,88660599
83,916666; -0,88660599
84,116889; -0,88507999
84,317111; -0,88355399
84,517333; -0,88355399
84,717555; -0,88050199
84,917777; -0,87439799
85,118; -0,87439799
85,318222; -0,87592399
85,518444; -0,87439799
85,718666; -0,87439799
85,918889; -0,87439799
86,119111; -0,87592399
86,319333; -0,87439799
86,519555; -0,87439799
86,719777; -0,87439799
86,92; -0,87439799
87,120222; -0,87439799
87,320444; -0,87439799
87,520666; -0,87287199
87,720889; -0,87439799
87,921111; -0,87287199
88,121333; -0,87287199
88,321555; -0,87439799
88,521778; -0,87287199
88,722; -0,87287199
88,922222; -0,87287199
89,122444; -0,87134599
89,322666; -0,87287199
89,522889; -0,87287199
89,723111; -0,87287199
89,923333; -0,87287199
90,123555; -0,87134599
90,323778; -0,87134599
90,524; -0,87134599
90,724222; -0,87134599
90,924444; -0,87287199
91,124666; -0,87134599
91,324889; -0,86981999
91,525111; -0,87134599
91,725333; -0,87134599
91,925555; -0,87134599
92,125778; -0,86981999
92,326; -0,86981999
92,526222; -0,86981999
92,726444; -0,86981999
92,926666; -0,86981999
93,126889; -0,86829399
93,327111; -0,86829399
93,527333; -0,86829399
93,727555; -0,86981999
93,927778; -0,86829399
94,128; -0,86981999
94,328222; -0,86829399
94,528444; -0,86829399
94,728666; -0,86981999
94,928889; -0,86981999
95,129111; -0,86981999
95,329333; -0,86676799
95,529555; -0,86829399
95,729778; -0,86829399
95,93; -0,86829399
96,130222; -0,86676799
96,330444; -0,86829399
96,530666; -0,86829399
96,730889; -0,86676799
96,931111; -0,86676799
97,131333; -0,86676799
97,331555; -0,86676799
97,531778; -0,86676799
97,732; -0,86524199
97,932222; -0,86676799
98,132444; -0,86676799
98,332666; -0,86676799
98,532889; -0,86524199
98,733111; -0,86524199
98,933333; -0,86676799
99,133555; -0,86524199
99,333778; -0,86676799
99,534; -0,86676799
99,734222; -0,86524199
99,934444; -0,86676799
100,13467; -0,86524199
100,33489; -0,86524199
100,53511; -0,86524199
100,73533; -0,86676799
100,93556; -0,86524199
101,13578; -0,86676799
101,336; -0,86371599
101,53622; -0,86524199
101,73644; -0,86524199
101,93667; -0,86524199
102,13689; -0,86371599
102,33711; -0,86524199
102,53733; -0,86524199
102,73756; -0,86371599
102,93778; -0,86524199
103,138; -0,86371599
103,33822; -0,86371599
103,53844; -0,86066399
103,73867; -0,86524199
103,93889; -0,86524199
104,13911; -0,86371599
104,33933; -0,86218999
104,53956; -0,86371599
104,73978; -0,86218999
104,94; -0,86218999
105,14022; -0,86218999
105,34044; -0,86066399
105,54067; -0,86218999
105,74089; -0,86218999
105,94111; -0,86066399
106,14133; -0,86218999
106,34156; -0,86066399
106,54178; -0,86218999
106,742; -0,86218999
106,94222; -0,86218999
107,14244; -0,86218999
107,34267; -0,86218999
107,54289; -0,86066399
107,74311; -0,86066399
107,94333; -0,86218999
108,14356; -0,86066399
108,34378; -0,86066399
108,544; -0,86066399
108,74422; -0,86066399
108,94444; -0,86218999
109,14467; -0,86066399
109,34489; -0,86066399
109,54511; -0,86066399
109,74533; -0,86066399
109,94556; -0,86066399
110,14578; -0,85913799
110,346; -0,86218999
110,54622; -0,86066399
110,74644; -0,86066399
110,94667; -0,86066399
111,14689; -0,85913799
111,34711; -0,85913799
111,54733; -0,85913799
111,74756; -0,85913799
111,94778; -0,85761199
112,148; -0,85913799
112,34822; -0,85913799
112,54844; -0,85913799
112,74867; -0,85761199
112,94889; -0,85913799
113,14911; -0,85761199
113,34933; -0,85913799
113,54956; -0,85913799
113,74978; -0,85913799
113,95; -0,85761199
114,15022; -0,85761199
114,35044; -0,85761199
114,55067; -0,85913799
114,75089; -0,85761199
114,95111; -0,85761199
115,15133; -0,85913799
115,35156; -0,85761199
115,55178; -0,85913799
115,752; -0,85913799
115,95222; -0,85761199
116,15244; -0,85761199
116,35267; -0,85761199
116,55289; -0,85761199
116,75311; -0,85608599
116,95333; -0,85761199
117,15356; -0,85761199
117,35378; -0,85761199
117,554; -0,85761199
117,75422; -0,85761199
117,95444; -0,85761199
118,15467; -0,85608599
118,35489; -0,85608599
118,55511; -0,85761199
118,75533; -0,85608599
118,95556; -0,85608599
119,15578; -0,85761199
119,356; -0,85455999
119,55622; -0,85608599
119,75644; -0,85608599
119,95667; -0,85608599
120,15689; -0,85455999
120,35711; -0,85455999
120,55733; -0,85608599
120,75756; -0,85455999
120,95778; -0,85608599
121,158; -0,85455999
121,35822; -0,85761199
121,55844; -0,85455999
121,75867; -0,85455999
121,95889; -0,85608599
122,15911; -0,85608599
122,35933; -0,85455999
122,55956; -0,85608599
122,75978; -0,85455999
122,96; -0,85455999
123,16022; -0,85455999
123,36044; -0,85608599
123,56067; -0,85303399
123,76089; -0,85303399
123,96111; -0,85455999
124,16133; -0,85455999
124,36156; -0,85455999
124,56178; -0,85303399
124,762; -0,85303399
124,96222; -0,85303399
125,16244; -0,85303399
125,36267; -0,85455999
125,56289; -0,85303399
125,76311; -0,85303399
125,96333; -0,85150799
126,16356; -0,85303399
126,36378; -0,85303399
126,564; -0,85150799
126,76422; -0,85303399
126,96444; -0,85303399
127,16467; -0,85303399
127,36489; -0,85150799
127,56511; -0,85303399
127,76533; -0,85303399
127,96556; -0,85303399
128,16578; -0,85150799
128,366; -0,85150799
128,56622; -0,85303399
128,76644; -0,85150799
128,96667; -0,85150799
129,16689; -0,85150799
129,36711; -0,85303399
129,56733; -0,85303399
129,76756; -0,85150799
129,96778; -0,85150799
130,168; -0,85150799
130,36822; -0,85150799
130,56844; -0,85150799
130,76867; -0,84998199
130,96889; -0,84998199
131,16911; -0,84998199
131,36933; -0,85150799
131,56956; -0,84998199
131,76978; -0,84998199
131,97; -0,85150799
132,17022; -0,84998199
132,37044; -0,85150799
132,57067; -0,84998199
132,77089; -0,84998199
132,97111; -0,85150799
133,17133; -0,84998199
133,37156; -0,84998199
133,57178; -0,85150799
133,772; -0,84998199
133,97222; -0,84998199
134,17244; -0,84998199
134,37267; -0,84998199
134,57289; -0,84998199
134,77311; -0,84998199
134,97333; -0,84998199
135,17356; -0,84998199
135,37378; -0,84998199
135,574; -0,84845599
135,77422; -0,84998199
135,97444; -0,84998199
136,17467; -0,84845599
136,37489; -0,84998199
136,57511; -0,85150799
136,77533; -0,84998199
136,97556; -0,84998199
137,17578; -0,84845599
137,376; -0,84998199
137,57622; -0,84998199
137,77644; -0,84845599
137,97667; -0,84845599
138,17689; -0,84845599
138,37711; -0,84998199
138,57733; -0,84845599
138,77756; -0,84845599
138,97778; -0,84998199
139,178; -0,84845599
139,37822; -0,84998199
139,57844; -0,84998199
139,77867; -0,84845599
139,97889; -0,84845599
140,17911; -0,84998199
140,37933; -0,84998199
140,57956; -0,84845599
140,77978; -0,84845599
140,98; -0,84845599
141,18022; -0,84998199
141,38044; -0,84998199
141,58067; -0,84845599
141,78089; -0,84845599
141,98111; -0,84845599
142,18133; -0,84845599
142,38156; -0,84845599
142,58178; -0,84692999
142,782; -0,84845599
142,98222; -0,84692999
143,18244; -0,84845599
143,38267; -0,84692999
143,58289; -0,84692999
143,78311; -0,84692999
143,98333; -0,84845599
144,18356; -0,84692999
144,38378; -0,84692999
144,584; -0,84540399
144,78422; -0,84692999
144,98444; -0,84692999
145,18467; -0,84540399
145,38489; -0,84540399
145,58511; -0,84387799
145,78533; -0,84692999
145,98556; -0,84540399
146,18578; -0,84692999
146,386; -0,84692999
146,58622; -0,84540399
146,78644; -0,84692999
146,98667; -0,84692999
147,18689; -0,84540399
147,38711; -0,84540399
147,58733; -0,84540399
147,78756; -0,84387799
147,98778; -0,84387799
148,188; -0,84540399
148,38822; -0,84540399
148,58844; -0,84540399
148,78867; -0,84540399
148,98889; -0,84692999
149,18911; -0,84540399
149,38933; -0,84540399
149,58956; -0,84540399
149,78978; -0,84387799
149,99; -0,84540399
