Name=DFL (1)
X=Height, nm
Y=DFL, nN
-135,95089; 1685,7046
-135,55045; 1683,1461
-135,15; 1679,948
-134,74956; 1681,2273
-134,34911; 1677,3895
-133,94867; 1674,1914
-133,54822; 1669,7141
-133,14778; 1667,7952
-132,74734; 1668,4349
-132,34689; 1667,1556
-131,94645; 1663,9575
-131,546; 1658,8406
-131,14556; 1656,2821
-130,74511; 1656,9217
-130,34467; 1654,3632
-129,94422; 1653,084
-129,54378; 1648,6066
-129,14334; 1641,5708
-128,74289; 1642,8501
-128,34245; 1641,5708
-127,942; 1640,9312
-127,54156; 1637,7331
-127,14111; 1631,3369
-126,74067; 1630,0577
-126,34022; 1629,418
-125,93978; 1627,4992
-125,53934; 1625,5803
-125,13889; 1620,4634
-124,73845; 1619,1841
-124,338; 1617,2653
-123,93756; 1615,986
-123,53711; 1615,3464
-123,13667; 1610,8691
-122,73622; 1605,7521
-122,33578; 1604,4729
-121,93534; 1603,8332
-121,53489; 1602,554
-121,13445; 1601,2748
-120,734; 1594,2389
-120,33356; 1592,9597
-119,93311; 1591,0408
-119,53267; 1591,0408
-119,13222; 1589,122
-118,73178; 1584,005
-118,33134; 1580,1673
-117,93089; 1578,8881
-117,53045; 1578,8881
-117,13; 1578,2484
-116,72956; 1573,7711
-116,32911; 1568,6541
-115,92867; 1564,8164
-115,52822; 1564,8164
-115,12778; 1565,456
-114,72734; 1562,2579
-114,32689; 1559,6995
-113,92645; 1555,2221
-113,526; 1553,9429
-113,12556; 1553,3033
-112,72511; 1551,3844
-112,32467; 1548,1863
-111,92422; 1544,3486
-111,52378; 1541,1505
-111,12334; 1541,1505
-110,72289; 1538,592
-110,32245; 1537,3128
-109,922; 1532,1958
-109,52156; 1528,9977
-109,12111; 1528,3581
-108,72067; 1526,4392
-108,32022; 1525,7996
-107,91978; 1522,6015
-107,51934; 1518,1242
-107,11889; 1516,2053
-106,71845; 1514,2864
-106,318; 1514,9261
-105,91756; 1512,3676
-105,51711; 1507,8902
-105,11667; 1504,0525
-104,71622; 1504,0525
-104,31578; 1502,7733
-103,91534; 1500,8544
-103,51489; 1495,7375
-103,11445; 1492,5394
-102,714; 1489,9809
-102,31356; 1489,3413
-101,91311; 1489,3413
-101,51267; 1484,8639
-101,11222; 1482,3055
-100,71178; 1478,4677
-100,31134; 1478,4677
-99,910891; 1479,1074
-99,510447; 1473,9904
-99,110002; 1471,4319
-98,709558; 1466,9546
-98,309113; 1464,3961
-97,908669; 1465,0357
-97,508224; 1463,7565
-97,10778; 1461,198
-96,707336; 1456,7207
-96,306891; 1452,8829
-95,906447; 1454,8018
-95,506002; 1453,5226
-95,105558; 1450,3245
-94,705113; 1447,766
-94,304669; 1441,3698
-93,904224; 1442,0094
-93,50378; 1442,649
-93,103336; 1437,5321
-92,702891; 1436,2528
-92,302447; 1431,7755
-91,902002; 1429,8566
-91,501558; 1431,7755
-91,101113; 1427,2981
-90,700669; 1424,1
-90,300224; 1422,1812
-89,89978; 1417,7038
-89,499336; 1417,7038
-89,098891; 1416,4246
-88,698447; 1413,8661
-88,298002; 1410,668
-87,897558; 1406,8303
-87,497113; 1406,8303
-87,096669; 1405,5511
-86,696224; 1402,9926
-86,29578; 1400,4341
-85,895335; 1395,9568
-85,494891; 1395,3171
-85,094447; 1393,3983
-84,694002; 1392,119
-84,293558; 1389,5606
-83,893113; 1385,0832
-83,492669; 1383,1644
-83,092224; 1381,2455
-82,69178; 1379,9663
-82,291335; 1377,4078
-81,890891; 1374,2097
-81,490447; 1372,9304
-81,090002; 1369,7323
-80,689558; 1367,8135
-80,289113; 1367,1739
-79,888669; 1363,9758
-79,488224; 1360,138
-79,08778; 1359,4984
-78,687335; 1356,9399
-78,286891; 1355,6607
-77,886447; 1355,0211
-77,486002; 1349,9041
-77,085558; 1346,0664
-76,685113; 1344,7872
-76,284669; 1342,8683
-75,884224; 1342,2287
-75,48378; 1339,0306
-75,083335; 1335,1929
-74,682891; 1333,274
-74,282447; 1331,9948
-73,882002; 1331,3551
-73,481558; 1328,157
-73,081113; 1325,5986
-72,680669; 1321,1212
-72,280224; 1319,842
-71,87978; 1318,5627
-71,479335; 1316,6439
-71,078891; 1314,0854
-70,678446; 1311,5269
-70,278002; 1308,3288
-69,877558; 1306,41
-69,477113; 1305,7703
-69,076669; 1303,2119
-68,676224; 1300,6534
-68,27578; 1298,0949
-67,875335; 1295,5364
-67,474891; 1294,2572
-67,074446; 1292,3383
-66,674002; 1289,1402
-66,273558; 1285,3025
-65,873113; 1284,0233
-65,472669; 1282,1044
-65,072224; 1282,744
-64,67178; 1278,2667
-64,271335; 1275,0686
-63,870891; 1272,5101
-63,470446; 1271,2309
-63,070002; 1269,312
-62,669558; 1268,6724
-62,269113; 1263,5554
-61,868669; 1261,6366
-61,468224; 1257,7988
-61,06778; 1256,5196
-60,667335; 1257,1592
-60,266891; 1252,0423
-59,866446; 1250,1234
-59,466002; 1247,5649
-59,065557; 1245,0065
-58,665113; 1245,6461
-58,264669; 1242,448
-57,864224; 1239,2499
-57,46378; 1236,6914
-57,063335; 1232,2141
-56,662891; 1232,8537
-56,262446; 1230,9348
-55,862002; 1228,3763
-55,461557; 1225,1782
-55,061113; 1221,3405
-54,660669; 1221,3405
-54,260224; 1220,0613
-53,85978; 1216,8632
-53,459335; 1214,3047
-53,058891; 1209,8274
-52,658446; 1209,1877
-52,258002; 1207,2689
-51,857557; 1204,7104
-51,457113; 1204,0708
-51,056669; 1200,2331
-50,656224; 1196,3953
-50,25578; 1198,3142
-49,855335; 1194,4765
-49,454891; 1191,918
-49,054446; 1189,3595
-48,654002; 1183,6029
-48,253557; 1184,2426
-47,853113; 1181,6841
-47,452668; 1181,0445
-47,052224; 1179,1256
-46,65178; 1173,369
-46,251335; 1172,0898
-45,850891; 1170,1709
-45,450446; 1168,8917
-45,050002; 1166,9728
-44,649557; 1163,1351
-44,249113; 1160,5766
-43,848668; 1158,6578
-43,448224; 1157,3785
-43,04778; 1156,7389
-42,647335; 1152,2616
-42,246891; 1149,0635
-41,846446; 1146,505
-41,446002; 1143,9465
-41,045557; 1144,5861
-40,645113; 1140,1088
-40,244668; 1136,9107
-39,844224; 1134,9918
-39,44378; 1133,073
-39,043335; 1133,073
-38,642891; 1129,8749
-38,242446; 1127,956
-37,842002; 1124,1183
-37,441557; 1120,2806
-37,041113; 1121,5598
-36,640668; 1118,3617
-36,240224; 1115,1636
-35,839779; 1113,8844
-35,439335; 1109,407
-35,038891; 1110,0466
-34,638446; 1109,407
-34,238002; 1105,5693
-33,837557; 1102,3712
-33,437113; 1097,2542
-33,036668; 1094,6958
-32,636224; 1095,3354
-32,235779; 1092,7769
-31,835335; 1090,858
-31,434891; 1087,0203
-31,034446; 1084,4618
-30,634002; 1083,1826
-30,233557; 1081,9034
-29,833113; 1080,6241
-29,432668; 1076,7864
-29,032224; 1071,6694
-28,631779; 1072,3091
-28,231335; 1070,3902
-27,830891; 1067,8317
-27,430446; 1065,9129
-27,030002; 1061,4355
-26,629557; 1059,5167
-26,229113; 1057,5978
-25,828668; 1056,3186
-25,428224; 1055,6789
-25,027779; 1050,562
-24,627335; 1048,6431
-24,226891; 1046,0846
-23,826446; 1046,0846
-23,426002; 1043,5262
-23,025557; 1039,6884
-22,625113; 1036,4903
-22,224668; 1032,013
-21,824224; 1033,2922
-21,423779; 1031,3734
-21,023335; 1027,5357
-20,62289; 1024,9772
-20,222446; 1021,7791
-19,822002; 1019,2206
-19,421557; 1017,9414
-19,021113; 1016,0225
-18,620668; 1014,1037
-18,220224; 1009,6263
-17,819779; 1008,9867
-17,419335; 1005,7886
-17,01889; 1005,149
-16,618446; 1002,5905
-16,218002; 998,75277
-15,817557; 995,55467
-15,417113; 996,19429
-15,016668; 992,99619
-14,616224; 991,07733
-14,215779; 989,15847
-13,815335; 984,04151
-13,41489; 983,40189
-13,014446; 982,76227
-12,614002; 980,20379
-12,213557; 977,00569
-11,813113; 973,80759
-11,412668; 969,96987
-11,012224; 969,96987
-10,611779; 968,69063
-10,211335; 964,21329
-9,8108904; 960,37557
-9,4104459; 957,81709
-9,0100015; 956,53785
-8,609557; 956,53785
-8,2091126; 953,33976
-7,8086681; 951,4209
-7,4082237; 946,94356
-7,0077792; 945,0247
-6,6073348; 943,74546
-6,2068903; 941,8266
-5,8064459; 939,90774
-5,4060014; 936,70964
-5,005557; 933,51154
-4,6051126; 932,2323
-4,2046681; 930,31344
-3,8042237; 929,0342
-3,4037792; 923,91724
-3,0033348; 920,07952
-2,6028903; 919,4399
-2,2024459; 918,80028
-1,8020014; 918,16066
-1,401557; 914,32294
-1,0011125; 909,20598
-0,60066807; 906,6475
-0,20022362; 905,36826
0,20022082; 907,28712
0,60066527; 902,17016
1,0011097; 898,33244
1,4015542; 897,69282
1,8019986; 893,8551
2,2024431; 893,8551
2,6028875; 891,93624
3,003332; 886,17966
3,4037764; 884,2608
3,8042209; 881,70232
4,2046653; 879,78346
4,6051098; 881,70232
5,0055542; 875,94574
5,4059986; 872,74764
5,8064431; 871,4684
6,2068875; 867,63068
6,607332; 869,54954
7,0077764; 866,35144
7,4082209; 859,95524
7,8086653; 859,31562
8,2091098; 856,11752
8,6095542; 857,39676
9,0099987; 854,83828
9,4104431; 849,0817
9,8108876; 846,52322
10,211332; 842,6855
10,611776; 843,32512
11,012221; 843,96474
11,412665; 838,20816
11,81311; 835,64969
12,213554; 832,45159
12,613999; 832,45159
13,014443; 831,17235
13,414888; 828,61387
13,815332; 824,13653
14,215777; 821,57805
14,616221; 820,29881
15,016665; 818,37995
15,41711; 817,74033
15,817554; 814,54223
16,217999; 810,06489
16,618443; 808,14603
17,018888; 806,22717
17,419332; 804,94793
17,819777; 803,66869
18,220221; 799,19135
18,620665; 796,63287
19,02111; 795,35363
19,421554; 794,71401
19,821999; 791,51591
20,222443; 788,95743
20,622888; 783,84047
21,023332; 782,56123
21,423777; 783,20085
21,824221; 780,64237
22,224665; 777,44427
22,62511; 772,96693
23,025554; 771,68769
23,425999; 770,40845
23,826443; 769,76883
24,226888; 766,57073
24,627332; 763,37263
25,027777; 758,89529
25,428221; 758,25567
25,828665; 757,61605
26,22911; 755,69719
26,629554; 752,49909
27,029999; 748,66137
27,430443; 746,74251
27,830888; 747,38213
28,231332; 745,46327
28,631777; 742,26517
29,032221; 738,42745
29,432666; 734,58973
29,83311; 732,03125
30,233554; 731,39163
30,633999; 731,39163
31,034443; 726,27467
31,434888; 723,07657
31,835332; 721,15771
32,235777; 720,51809
32,636221; 719,23885
33,036666; 715,40114
33,43711; 711,56342
33,837554; 709,64456
34,237999; 706,44646
34,638443; 706,44646
35,038888; 705,16722
35,439332; 699,41064
35,839777; 698,77102
36,240221; 694,9333
36,640666; 693,65406
37,04111; 693,01444
37,441554; 688,5371
37,841999; 686,61824
38,242443; 685,339
38,642888; 680,86166
39,043332; 682,78052
39,443777; 678,30318
39,844221; 675,10508
40,244666; 673,18622
40,64511; 668,70888
41,045555; 670,62774
41,445999; 668,70888
41,846443; 663,59192
42,246888; 661,03344
42,647332; 656,5561
43,047777; 657,83534
43,448221; 656,5561
43,848666; 652,71838
44,24911; 650,1599
44,649555; 647,60142
45,049999; 646,32218
45,450443; 646,9618
45,850888; 643,12408
46,251332; 638,00712
46,651777; 634,1694
47,052221; 632,25054
47,452666; 632,25054
47,85311; 630,33168
48,253555; 628,41282
48,653999; 623,29586
49,054443; 620,09776
49,454888; 620,73738
49,855332; 618,1789
50,255777; 616,89966
50,656221; 611,7827
51,056666; 609,22422
51,45711; 607,94498
51,857555; 607,94498
52,257999; 606,02612
52,658444; 600,90916
53,058888; 596,43183
53,459332; 594,51297
53,859777; 593,87335
54,260221; 594,51297
54,660666; 590,03563
55,06111; 585,55829
55,461555; 584,27905
55,861999; 582,36019
56,262444; 581,08095
56,662888; 577,88285
57,063332; 574,04513
57,463777; 570,20741
57,864221; 568,92817
58,264666; 569,56779
58,66511; 567,00931
59,065555; 562,53197
59,465999; 560,61311
59,866444; 556,13577
60,266888; 556,13577
60,667332; 556,13577
61,067777; 552,93767
61,468221; 550,37919
61,868666; 546,54147
62,26911; 543,34337
62,669555; 545,90185
63,069999; 542,06413
63,470444; 538,86603
63,870888; 533,74907
64,271333; 529,91135
64,671777; 531,83021
65,072221; 529,91135
65,472666; 526,07363
65,87311; 522,23591
66,273555; 519,67743
66,673999; 520,31705
67,074444; 517,75857
67,474888; 516,47933
67,875333; 512,64161
68,275777; 506,88503
68,676221; 508,16427
69,076666; 506,24541
69,47711; 503,68693
69,877555; 502,40769
70,277999; 497,29073
70,678444; 493,45301
71,078888; 494,73225
71,479333; 492,81339
71,879777; 489,61529
72,280221; 486,41719
72,680666; 482,57947
73,08111; 480,66061
73,481555; 480,66061
73,881999; 478,10213
74,282444; 474,90404
74,682888; 472,34556
75,083333; 469,14746
75,483777; 469,14746
75,884221; 467,2286
76,284666; 464,67012
76,68511; 459,55316
77,085555; 456,99468
77,485999; 455,71544
77,886444; 455,71544
78,286888; 453,79658
78,687333; 449,95886
79,087777; 446,12114
79,488222; 443,56266
79,888666; 443,56266
80,28911; 441,6438
80,689555; 439,08532
81,089999; 434,60798
81,490444; 432,68912
81,890888; 432,0495
82,291333; 430,77026
82,691777; 428,8514
83,092222; 423,09482
83,492666; 419,89672
83,89311; 419,2571
84,293555; 419,89672
84,693999; 417,33824
85,094444; 414,77976
85,494888; 410,30242
85,895333; 406,4647
86,295777; 407,10432
86,696222; 405,82508
87,096666; 401,98736
87,49711; 399,42888
87,897555; 394,95154
88,297999; 394,95154
88,698444; 393,6723
89,098888; 391,11382
89,499333; 386,63648
89,899777; 382,79876
90,300222; 382,15914
90,700666; 380,24028
91,101111; 380,8799
91,501555; 378,96104
91,901999; 371,2856
92,302444; 371,2856
92,702888; 368,72712
93,103333; 366,80826
93,503777; 368,72712
93,904222; 361,6913
94,304666; 361,05168
94,705111; 359,13282
95,105555; 357,85359
95,505999; 357,21397
95,906444; 351,45739
96,306888; 348,25929
96,707333; 345,70081
97,107777; 345,06119
97,508222; 345,06119
97,908666; 341,22347
98,309111; 337,38575
98,709555; 335,46689
99,109999; 331,62917
99,510444; 333,54803
99,910888; 330,98955
100,31133; 326,51221
100,71178; 323,31411
101,11222; 320,75563
101,51267; 322,03487
101,91311; 320,11601
102,31356; 316,91791
102,714; 314,99905
103,11444; 309,88209
103,51489; 309,24247
103,91533; 310,52171
104,31578; 306,68399
104,71622; 304,12551
105,11667; 299,64817
105,51711; 296,45007
105,91756; 297,72931
106,318; 295,81045
106,71844; 293,25197
107,11889; 290,05387
107,51933; 286,21615
107,91978; 286,85577
108,32022; 284,93691
108,72067; 283,65767
109,12111; 279,81995
109,52156; 276,62185
109,922; 274,70299
110,32244; 273,42375
110,72289; 272,14451
111,12333; 268,94641
111,52378; 265,10869
111,92422; 264,46907
112,32467; 262,55021
112,72511; 260,63135
113,12556; 259,99173
113,526; 254,87477
113,92644; 251,67667
114,32689; 250,39743
114,72733; 250,39743
115,12778; 250,39743
115,52822; 245,92009
115,92867; 242,72199
116,32911; 240,16351
116,72956; 240,16351
117,13; 237,60504
117,53044; 235,04656
117,93089; 231,20884
118,33133; 228,65036
118,73178; 230,56922
119,13222; 228,65036
119,53267; 226,09188
119,93311; 222,25416
120,33356; 219,05606
120,734; 217,77682
121,13444; 218,41644
121,53489; 215,21834
121,93533; 213,29948
122,33578; 208,82214
122,73622; 206,26366
123,13667; 206,90328
123,53711; 203,70518
123,93756; 202,42594
124,338; 199,86746
124,73844; 194,7505
125,13889; 196,66936
125,53933; 193,47126
125,93978; 191,5524
126,34022; 190,27316
126,74067; 184,51658
127,14111; 185,1562
127,54156; 184,51658
127,942; 181,9581
128,34244; 181,31848
128,74289; 174,28266
129,14333; 174,28266
129,54378; 173,00342
129,94422; 171,72418
130,34467; 171,08456
130,74511; 165,9676
131,14556; 162,7695
131,546; 162,7695
131,94644; 160,21102
132,34689; 159,5714
132,74733; 155,73368
133,14778; 151,89596
133,54822; 151,89596
133,94867; 149,9771
134,34911; 149,33748
134,74956; 148,05824
135,15; 141,66204
135,55044; 141,02242
135,95089; 139,74318
136,35133; 137,82432
136,75178; 137,82432
137,15222; 132,06774
137,55267; 131,42812
137,95311; 128,23002
138,35356; 128,23002
138,754; 127,5904
139,15444; 123,11306
139,55489; 121,83382
139,95533; 119,27534
140,35578; 116,71687
140,75622; 118,63573
141,15667; 112,87915
141,55711; 110,96029
141,95756; 109,04143
142,358; 105,84333
142,75844; 107,12257
143,15889; 103,92447
143,55933; 100,72637
143,95978; 97,528267
144,36022; 94,969787
144,76067; 96,249027
145,16111; 94,330167
145,56156; 91,771687
145,962; 89,213207
146,36244; 84,735868
146,76289; 86,015108
147,16333; 85,375488
147,56378; 82,177388
147,96422; 80,898148
148,36467; 75,141569
148,76511; 73,862329
149,16556; 74,501949
149,566; 71,303849
149,96644; 70,664229
150,36689; 66,186889
150,76733; 64,26803
151,16778; 66,186889
151,56822; 61,06993
151,96867; 59,79069
152,36911; 56,59259
152,76956; 54,03411
153,17; 54,03411
153,57044; 50,836011
153,97089; 50,196391
154,37133; 48,277531
154,77178; 44,439811
155,17222; 44,439811
155,57267; 42,520951
155,97311; 39,962472
156,37356; 39,322852
156,774; 35,485132
157,17444; 32,287032
157,57489; 31,647412
157,97533; 29,088933
158,37578; 29,088933
158,77622; 25,251213
159,17667; 22,692733
159,57711; 22,053113
159,97756; 19,494633
160,378; 19,494633
160,77844; 16,296534
161,17889; 13,098434
161,57933; 12,458814
161,97978; 9,9003341
162,38022; 9,9003341
162,78067; 7,9814743
163,18111; 5,4229945
163,58156; 3,5041347
163,982; 0,30603492
164,38244; 0,30603492
164,78289; -0,33358502
165,18333; -3,5316848
165,58378; -4,8109246
165,98422; -6,7297845
166,38467; -8,0090244
166,78511; -7,3694044
167,18556; -8,0090244
167,586; 13,738054
167,98644; 15,656914
168,38689; 15,017294
168,78733; 15,017294
169,18778; 18,215393
169,58822; 18,215393
169,98867; 19,494633
170,38911; 20,134253
170,78956; 20,773873
171,19; 22,053113
171,59044; 21,413493
171,99089; 23,332353
172,39133; 23,332353
172,79178; 24,611593
173,19222; 23,971973
173,59267; 25,251213
173,99311; 25,890833
174,39356; 26,530453
174,794; 27,809693
175,19444; 28,449313
175,59489; 27,809693
175,99533; 28,449313
176,39578; 29,088933
176,79622; 29,728552
177,19667; 29,728552
177,59711; 30,368172
177,99756; 30,368172
178,398; 30,368172
178,79844; 31,007792
179,19889; 32,287032
179,59933; 32,287032
179,99978; 32,287032
180,40022; 32,926652
180,80067; 34,845512
181,20111; 34,845512
181,60156; 34,845512
182,002; 34,845512
182,40244; 34,845512
182,80289; 34,845512
183,20333; 34,845512
183,60378; 35,485132
184,00422; 35,485132
184,40467; 35,485132
184,80511; 34,845512
185,20556; 36,124752
185,606; 35,485132
186,00644; 35,485132
186,40689; 35,485132
186,80733; 36,124752
187,20778; 36,124752
187,60822; 36,124752
188,00867; 36,124752
188,40911; 36,764372
188,80956; 36,124752
189,21; 36,764372
189,61044; 36,124752
190,01089; 36,764372
190,41133; 36,764372
190,81178; 36,124752
191,21222; 36,764372
191,61267; 36,764372
192,01311; 37,403992
192,41356; 36,764372
192,814; 36,764372
193,21444; 37,403992
193,61489; 37,403992
194,01533; 38,043612
194,41578; 38,043612
194,81622; 37,403992
195,21667; 38,043612
195,61711; 38,043612
196,01756; 38,043612
196,418; 38,043612
196,81844; 39,322852
197,21889; 38,683232
197,61933; 38,043612
198,01978; 38,683232
198,42022; 39,322852
198,82067; 38,683232
199,22111; 39,322852
199,62156; 38,683232
200,022; 39,322852
