Name=DFL (1)
X=Height, nm
Y=DFL, nA
-16,995335; 1,753374
-16,795112; 1,750322
-16,59489; 1,744218
-16,394668; 1,73964
-16,194446; 1,735062
-15,994223; 1,72438
-15,794001; 1,721328
-15,593779; 1,712172
-15,393557; 1,706068
-15,193335; 1,698438
-14,993112; 1,689282
-14,79289; 1,689282
-14,592668; 1,681652
-14,392446; 1,674022
-14,192223; 1,672496
-13,992001; 1,666392
-13,791779; 1,658762
-13,591557; 1,65571
-13,391335; 1,646554
-13,191112; 1,643502
-12,99089; 1,64045
-12,790668; 1,631294
-12,590446; 1,63282
-12,390223; 1,616034
-12,190001; 1,614508
-11,989779; 1,606878
-11,789557; 1,593144
-11,589334; 1,596196
-11,389112; 1,57941
-11,18889; 1,580936
-10,988668; 1,576358
-10,788446; 1,568728
-10,588223; 1,57178
-10,388001; 1,558046
-10,187779; 1,551942
-9,9875567; 1,550416
-9,7873345; 1,539734
-9,5871122; 1,54126
-9,38689; 1,532104
-9,1866678; 1,519896
-8,9864456; 1,522948
-8,7862234; 1,51074
-8,5860011; 1,50311
-8,3857789; 1,504636
-8,1855567; 1,492428
-7,9853345; 1,489376
-7,7851122; 1,481746
-7,58489; 1,475642
-7,3846678; 1,47259
-7,1844456; 1,468012
-6,9842233; 1,452752
-6,7840011; 1,452752
-6,5837789; 1,44207
-6,3835567; 1,437492
-6,1833344; 1,437492
-5,9831122; 1,425284
-5,78289; 1,425284
-5,5826678; 1,416128
-5,3824455; 1,405446
-5,1822233; 1,405446
-4,9820011; 1,394764
-4,7817789; 1,390186
-4,5815566; 1,38866
-4,3813344; 1,377978
-4,1811122; 1,3734
-3,98089; 1,368822
-3,7806678; 1,361192
-3,5804455; 1,361192
-3,3802233; 1,345932
-3,1800011; 1,345932
-2,9797789; 1,339828
-2,7795566; 1,332198
-2,5793344; 1,32762
-2,3791122; 1,316938
-2,17889; 1,315412
-1,9786677; 1,309308
-1,7784455; 1,303204
-1,5782233; 1,300152
-1,3780011; 1,290996
-1,1777788; 1,287944
-0,97755662; 1,278788
-0,77733439; 1,269632
-0,57711217; 1,265054
-0,37688994; 1,262002
-0,17666772; 1,254372
0,023554504; 1,25132
0,22377673; 1,245216
0,42399895; 1,237586
0,62422118; 1,233008
0,8244434; 1,225378
1,0246656; 1,2208
1,2248878; 1,210118
1,4251101; 1,20554
1,6253323; 1,199436
1,8255545; 1,199436
2,0257767; 1,19028
2,225999; 1,187228
2,4262212; 1,176546
2,6264434; 1,171968
2,8266656; 1,162812
3,0268879; 1,153656
3,2271101; 1,153656
3,4273323; 1,141448
3,6275545; 1,141448
3,8277768; 1,135344
4,027999; 1,124662
4,2282212; 1,123136
4,4284434; 1,110928
4,6286657; 1,104824
4,8288879; 1,104824
5,0291101; 1,094142
5,2293323; 1,09109
5,4295546; 1,088038
5,6297768; 1,078882
5,829999; 1,078882
6,0302212; 1,065148
6,2304434; 1,062096
6,4306657; 1,055992
6,6308879; 1,042258
6,8311101; 1,04531
7,0313323; 1,034628
7,2315546; 1,033102
7,4317768; 1,03005
7,631999; 1,019368
7,8322212; 1,016316
8,0324435; 1,005634
8,2326657; 0,99647799
8,4328879; 0,99647799
8,6331101; 0,99189999
8,8333324; 0,98274399
9,0335546; 0,97969199
9,2337768; 0,96900999
9,433999; 0,96900999
9,6342213; 0,95527599
9,8344435; 0,95069799
10,034666; 0,94764599
10,234888; 0,93848999
10,43511; 0,94001599
10,635332; 0,92780799
10,835555; 0,92475599
11,035777; 0,92170399
11,235999; 0,90796999
11,436221; 0,90949599
11,636443; 0,89881399
11,836666; 0,89118399
12,036888; 0,88813199
12,23711; 0,87897599
12,437332; 0,87439799
12,637555; 0,86524199
12,837777; 0,85761199
13,037999; 0,85761199
13,238221; 0,84692999
13,438444; 0,84540399
13,638666; 0,84235199
13,838888; 0,82709199
14,03911; 0,83472199
14,239332; 0,81640999
14,439555; 0,81183199
14,639777; 0,80877999
14,839999; 0,79657199
15,040221; 0,79809799
15,240444; 0,79046799
15,440666; 0,78283799
15,640888; 0,78131199
15,84111; 0,77215599
16,041332; 0,77062999
16,241555; 0,76147399
16,441777; 0,74773999
16,641999; 0,75231799
16,842221; 0,74163599
17,042444; 0,73553199
17,242666; 0,73553199
17,442888; 0,71874599
17,64311; 0,72027199
17,843332; 0,71111599
18,043555; 0,70043399
18,243777; 0,70195999
18,443999; 0,69280399
18,644221; 0,68822599
18,844444; 0,68059599
19,044666; 0,67754399
19,244888; 0,66991399
19,44511; 0,66533599
19,645332; 0,65617999
19,845555; 0,65465399
20,045777; 0,65007599
20,245999; 0,64091999
20,446221; 0,63481599
20,646444; 0,62565999
20,846666; 0,61955599
21,046888; 0,61192599
21,24711; 0,60734799
21,447332; 0,60276999
21,647555; 0,59971799
21,847777; 0,59361399
22,047999; 0,58445799
22,248221; 0,58293199
22,448444; 0,57224999
22,648666; 0,56614599
22,848888; 0,55851599
23,04911; 0,55393799
23,249332; 0,55088599
23,449555; 0,54478199
23,649777; 0,53867799
23,849999; 0,53257399
24,050221; 0,52646999
24,250444; 0,52036599
24,450666; 0,51120999
24,650888; 0,50663199
24,85111; 0,50205399
25,051333; 0,49442399
25,251555; 0,49289799
25,451777; 0,48068999
25,651999; 0,47305999
25,852221; 0,47305999
26,052444; 0,45932599
26,252666; 0,45322199
26,452888; 0,45016999
26,65311; 0,44253999
26,853333; 0,44406599
27,053555; 0,43490999
27,253777; 0,42880599
27,453999; 0,42422799
27,654221; 0,41507199
27,854444; 0,41201999
28,054666; 0,39828599
28,254888; 0,39370799
28,45511; 0,39523399
28,655333; 0,38302599
28,855555; 0,38607799
29,055777; 0,37539599
29,255999; 0,36623999
29,456221; 0,36318799
29,656444; 0,35250599
29,856666; 0,347928
30,056888; 0,337246
30,25711; 0,338772
30,457333; 0,33572
30,657555; 0,321986
30,857777; 0,321986
31,057999; 0,311304
31,258221; 0,300622
31,458444; 0,300622
31,658666; 0,28994
31,858888; 0,285362
32,05911; 0,283836
32,259333; 0,273154
32,459555; 0,271628
32,659777; 0,26705
32,859999; 0,254842
33,060221; 0,253316
33,260444; 0,241108
33,460666; 0,239582
33,660888; 0,235004
33,86111; 0,2289
34,061333; 0,224322
34,261555; 0,216692
34,461777; 0,209062
34,661999; 0,204484
34,862221; 0,196854
35,062444; 0,19075
35,262666; 0,186172
35,462888; 0,178542
35,66311; 0,178542
35,863333; 0,16786
36,063555; 0,164808
36,263777; 0,157178
36,463999; 0,148022
36,664221; 0,14497
36,864444; 0,134288
37,064666; 0,135814
37,264888; 0,126658
37,46511; 0,12208
37,665333; 0,115976
37,865555; 0,105294
38,065777; 0,100716
38,265999; 0,093085999
38,466222; 0,086981999
38,666444; 0,079351999
38,866666; 0,073247999
39,066888; 0,068669999
39,26711; 0,065617999
39,467333; 0,059513999
39,667555; 0,053409999
39,867777; 0,048831999
40,067999; 0,042727999
40,268222; 0,035097999
40,468444; 0,028994
40,668666; 0,024416
40,868888; 0,01526
41,06911; 0,01526
41,269333; 0,0045779999
41,469555; 0
41,669777; -0,003052
41,869999; -0,01526
42,070222; -0,016786
42,270444; -0,02289
42,470666; -0,032046
42,670888; -0,032046
42,87111; -0,042727999
43,071333; -0,047305999
43,271555; -0,051883999
43,471777; -0,061039999
43,671999; -0,064091999
43,872222; -0,073247999
44,072444; -0,079351999
44,272666; -0,085455999
44,472888; -0,091559999
44,67311; -0,094611999
44,873333; -0,099189999
45,073555; -0,105294
45,273777; -0,111398
45,473999; -0,12208
45,674222; -0,12208
45,874444; -0,132762
46,074666; -0,141918
46,274888; -0,146496
46,47511; -0,151074
46,675333; -0,157178
46,875555; -0,161756
47,075777; -0,166334
47,275999; -0,173964
47,476222; -0,180068
47,676444; -0,184646
47,876666; -0,19075
48,076888; -0,199906
48,27711; -0,207536
48,477333; -0,212114
48,677555; -0,219744
48,877777; -0,2289
49,077999; -0,225848
49,278222; -0,23653
49,478444; -0,239582
49,678666; -0,245686
49,878888; -0,256368
50,079111; -0,256368
50,279333; -0,265524
50,479555; -0,271628
50,679777; -0,273154
50,879999; -0,285362
51,080222; -0,288414
51,280444; -0,296044
51,480666; -0,308252
51,680888; -0,308252
51,881111; -0,311304
52,081333; -0,318934
52,281555; -0,321986
52,481777; -0,33572
52,681999; -0,33572
52,882222; -0,34335
53,082444; -0,35250599
53,282666; -0,35860999
53,482888; -0,36623999
53,683111; -0,36776599
53,883333; -0,37692199
54,083555; -0,38149999
54,283777; -0,38302599
54,483999; -0,39675999
54,684222; -0,39523399
54,884444; -0,40438999
55,084666; -0,41354599
55,284888; -0,41201999
55,485111; -0,42117599
55,685333; -0,42270199
55,885555; -0,43185799
56,085777; -0,44406599
56,285999; -0,44559199
56,486222; -0,45322199
56,686444; -0,46237799
56,886666; -0,46390399
57,086888; -0,47611199
57,287111; -0,47611199
57,487333; -0,48221599
57,687555; -0,48679399
57,887777; -0,48984599
58,087999; -0,50052799
58,288222; -0,50052799
58,488444; -0,50968399
58,688666; -0,51731399
58,888888; -0,52036599
59,089111; -0,52799599
59,289333; -0,53562599
59,489555; -0,54020399
59,689777; -0,54935999
59,889999; -0,55393799
60,090222; -0,56156799
60,290444; -0,56767199
60,490666; -0,56919799
60,690888; -0,57835399
60,891111; -0,58140599
61,091333; -0,58598399
61,291555; -0,59513999
61,491777; -0,59819199
61,691999; -0,60582199
61,892222; -0,61497799
62,092444; -0,61802999
62,292666; -0,62565999
62,492888; -0,62871199
62,693111; -0,63634199
62,893333; -0,64244599
63,093555; -0,64549799
63,293777; -0,65312799
63,494; -0,65770599
63,694222; -0,66686199
63,894444; -0,67143999
64,094666; -0,67449199
64,294888; -0,68669999
64,495111; -0,68975199
64,695333; -0,69585599
64,895555; -0,70348599
65,095777; -0,70348599
65,296; -0,71264199
65,496222; -0,71874599
65,696444; -0,72179799
65,896666; -0,73247999
66,096888; -0,74010999
66,297111; -0,74010999
66,497333; -0,75231799
66,697555; -0,75536999
66,897777; -0,76299999
67,098; -0,76910399
67,298222; -0,77215599
67,498444; -0,77825999
67,698666; -0,78741599
67,898888; -0,79046799
68,099111; -0,79504599
68,299333; -0,80420199
68,499555; -0,80420199
68,699777; -0,81488399
68,9; -0,82098799
69,100222; -0,82556599
69,300444; -0,83472199
69,500666; -0,84082599
69,700888; -0,84387799
69,901111; -0,84845599
70,101333; -0,85913799
70,301555; -0,86066399
70,501777; -0,86676799
70,702; -0,87134599
70,902222; -0,87897599
71,102444; -0,88507999
71,302666; -0,89423599
71,502888; -0,89728799
71,703111; -0,90033999
71,903333; -0,90644399
72,103555; -0,91254799
72,303777; -0,91712599
72,504; -0,92628199
72,704222; -0,93238599
72,904444; -0,93543799
73,104666; -0,94459399
73,304888; -0,95069799
73,505111; -0,95069799
73,705333; -0,95832799
73,905555; -0,96595799
74,105777; -0,97206199
74,306; -0,97511399
74,506222; -0,98426999
74,706444; -0,99037399
74,906666; -0,99342599
75,106889; -1,001056
75,307111; -1,002582
75,507333; -1,011738
75,707555; -1,017842
75,907777; -1,019368
76,108; -1,028524
76,308222; -1,034628
76,508444; -1,042258
76,708666; -1,049888
76,908889; -1,051414
77,109111; -1,055992
77,309333; -1,059044
77,509555; -1,066674
77,709777; -1,074304
77,91; -1,078882
78,110222; -1,088038
78,310444; -1,09109
78,510666; -1,095668
78,710889; -1,104824
78,911111; -1,104824
79,111333; -1,115506
79,311555; -1,118558
79,511777; -1,123136
79,712; -1,132292
79,912222; -1,133818
80,112444; -1,142974
80,312666; -1,142974
80,512889; -1,15213
80,713111; -1,156708
80,913333; -1,15976
81,113555; -1,16739
81,313777; -1,173494
81,514; -1,176546
81,714222; -1,185702
81,914444; -1,188754
82,114666; -1,196384
82,314889; -1,202488
82,515111; -1,199436
82,715333; -1,211644
82,915555; -1,214696
83,115777; -1,217748
83,316; -1,222326
83,516222; -1,219274
83,716444; -1,124662
83,916666; -1,118558
84,116889; -1,11398
84,317111; -1,112454
84,517333; -1,107876
84,717555; -1,103298
84,917777; -1,100246
85,118; -1,095668
85,318222; -1,095668
85,518444; -1,089564
85,718666; -1,084986
85,918889; -1,084986
86,119111; -1,080408
86,319333; -1,077356
86,519555; -1,074304
86,719777; -1,071252
86,92; -1,069726
87,120222; -1,066674
87,320444; -1,063622
87,520666; -1,059044
87,720889; -1,057518
87,921111; -1,057518
88,121333; -1,054466
88,321555; -1,049888
88,521778; -1,048362
88,722; -1,04531
88,922222; -1,043784
89,122444; -1,042258
89,322666; -1,03768
89,522889; -1,034628
89,723111; -1,033102
89,923333; -1,031576
90,123555; -1,026998
90,323778; -1,026998
90,524; -1,025472
90,724222; -1,02242
90,924444; -1,019368
91,124666; -1,017842
91,324889; -1,016316
91,525111; -1,01479
91,725333; -1,013264
91,925555; -1,010212
92,125778; -1,00716
92,326; -1,00716
92,526222; -1,004108
92,726444; -1,004108
92,926666; -0,99952999
93,126889; -0,99952999
93,327111; -0,99800399
93,527333; -0,99800399
93,727555; -0,99647799
93,927778; -0,99342599
94,128; -0,99342599
94,328222; -0,99342599
94,528444; -0,99342599
94,728666; -0,99037399
94,928889; -0,98884799
95,129111; -0,99037399
95,329333; -0,98732199
95,529555; -0,98732199
95,729778; -0,98274399
95,93; -0,98274399
96,130222; -0,98274399
96,330444; -0,98121799
96,530666; -0,97511399
96,730889; -0,97358799
96,931111; -0,97358799
97,131333; -0,97206199
97,331555; -0,97358799
97,531778; -0,97358799
97,732; -0,97358799
97,932222; -0,97358799
98,132444; -0,97358799
98,332666; -0,97358799
98,532889; -0,97206199
98,733111; -0,97206199
98,933333; -0,97358799
99,133555; -0,97206199
99,333778; -0,97358799
99,534; -0,97358799
99,734222; -0,97358799
99,934444; -0,97358799
100,13467; -0,97358799
100,33489; -0,97358799
100,53511; -0,97358799
100,73533; -0,97206199
100,93556; -0,97206199
101,13578; -0,97206199
101,336; -0,97206199
101,53622; -0,97206199
101,73644; -0,97206199
101,93667; -0,97206199
102,13689; -0,97206199
102,33711; -0,97206199
102,53733; -0,97358799
102,73756; -0,97358799
102,93778; -0,97358799
103,138; -0,97358799
103,33822; -0,97206199
103,53844; -0,97206199
103,73867; -0,97206199
103,93889; -0,97358799
104,13911; -0,97206199
104,33933; -0,97206199
104,53956; -0,97206199
104,73978; -0,97206199
104,94; -0,97206199
105,14022; -0,97206199
105,34044; -0,97206199
105,54067; -0,97206199
105,74089; -0,97206199
105,94111; -0,97206199
106,14133; -0,97053599
106,34156; -0,97358799
106,54178; -0,97053599
106,742; -0,97206199
106,94222; -0,96900999
107,14244; -0,97206199
107,34267; -0,97053599
107,54289; -0,97206199
107,74311; -0,97206199
107,94333; -0,97053599
108,14356; -0,97206199
108,34378; -0,97053599
108,544; -0,97053599
108,74422; -0,96900999
108,94444; -0,97053599
109,14467; -0,97053599
109,34489; -0,97053599
109,54511; -0,97206199
109,74533; -0,97206199
109,94556; -0,97053599
110,14578; -0,97053599
110,346; -0,96900999
110,54622; -0,96900999
110,74644; -0,97053599
110,94667; -0,97053599
111,14689; -0,96900999
111,34711; -0,97053599
111,54733; -0,97053599
111,74756; -0,97053599
111,94778; -0,96900999
112,148; -0,97053599
112,34822; -0,97053599
112,54844; -0,97053599
112,74867; -0,97053599
112,94889; -0,97053599
113,14911; -0,96748399
113,34933; -0,96900999
113,54956; -0,96900999
113,74978; -0,96900999
113,95; -0,96900999
114,15022; -0,97053599
114,35044; -0,96900999
114,55067; -0,96900999
114,75089; -0,97053599
114,95111; -0,96900999
115,15133; -0,97053599
115,35156; -0,96900999
115,55178; -0,96900999
115,752; -0,96900999
115,95222; -0,97053599
116,15244; -0,97053599
116,35267; -0,96748399
116,55289; -0,96748399
116,75311; -0,96900999
116,95333; -0,96748399
117,15356; -0,96748399
117,35378; -0,96748399
117,554; -0,96748399
117,75422; -0,96900999
117,95444; -0,96900999
118,15467; -0,96748399
118,35489; -0,96748399
118,55511; -0,96900999
118,75533; -0,96748399
118,95556; -0,96900999
119,15578; -0,96748399
119,356; -0,96900999
119,55622; -0,96595799
119,75644; -0,96748399
119,95667; -0,96900999
120,15689; -0,96900999
120,35711; -0,96900999
120,55733; -0,96748399
120,75756; -0,96748399
120,95778; -0,96900999
121,158; -0,96748399
121,35822; -0,96900999
121,55844; -0,96900999
121,75867; -0,96748399
121,95889; -0,96748399
122,15911; -0,96900999
122,35933; -0,96748399
122,55956; -0,96900999
122,75978; -0,96748399
122,96; -0,96900999
123,16022; -0,96900999
123,36044; -0,96748399
123,56067; -0,96595799
123,76089; -0,96748399
123,96111; -0,96748399
124,16133; -0,96748399
124,36156; -0,96748399
124,56178; -0,96595799
124,762; -0,96748399
124,96222; -0,96595799
125,16244; -0,96748399
125,36267; -0,96748399
125,56289; -0,96595799
125,76311; -0,96443199
125,96333; -0,96595799
126,16356; -0,96595799
126,36378; -0,96595799
126,564; -0,96748399
126,76422; -0,96595799
126,96444; -0,96443199
127,16467; -0,96443199
127,36489; -0,96595799
127,56511; -0,96595799
127,76533; -0,96595799
127,96556; -0,96595799
128,16578; -0,96443199
128,366; -0,96595799
128,56622; -0,96595799
128,76644; -0,96443199
128,96667; -0,96595799
129,16689; -0,96595799
129,36711; -0,96595799
129,56733; -0,96443199
129,76756; -0,96443199
129,96778; -0,96443199
130,168; -0,96443199
130,36822; -0,96443199
130,56844; -0,96595799
130,76867; -0,96443199
130,96889; -0,96443199
131,16911; -0,96443199
131,36933; -0,96443199
131,56956; -0,96290599
131,76978; -0,96290599
131,97; -0,96290599
132,17022; -0,96443199
132,37044; -0,96443199
132,57067; -0,96443199
132,77089; -0,96290599
132,97111; -0,96443199
133,17133; -0,96290599
133,37156; -0,96290599
133,57178; -0,96443199
133,772; -0,96443199
133,97222; -0,96443199
134,17244; -0,96290599
134,37267; -0,96290599
134,57289; -0,96443199
134,77311; -0,96443199
134,97333; -0,96290599
135,17356; -0,96443199
135,37378; -0,96443199
135,574; -0,96290599
135,77422; -0,96290599
135,97444; -0,96290599
136,17467; -0,96290599
136,37489; -0,96290599
136,57511; -0,96290599
136,77533; -0,96290599
136,97556; -0,96290599
137,17578; -0,96290599
137,376; -0,96137999
137,57622; -0,96290599
137,77644; -0,96290599
137,97667; -0,96443199
138,17689; -0,96290599
138,37711; -0,96137999
138,57733; -0,96137999
138,77756; -0,96137999
138,97778; -0,96137999
139,178; -0,96137999
139,37822; -0,95985399
139,57844; -0,96290599
139,77867; -0,96137999
139,97889; -0,95985399
140,17911; -0,96137999
140,37933; -0,96290599
140,57956; -0,96137999
140,77978; -0,96137999
140,98; -0,96137999
141,18022; -0,96137999
141,38044; -0,95985399
141,58067; -0,96137999
141,78089; -0,96137999
141,98111; -0,96137999
142,18133; -0,96137999
142,38156; -0,96137999
142,58178; -0,96137999
142,782; -0,96137999
142,98222; -0,96137999
143,18244; -0,95985399
143,38267; -0,96137999
143,58289; -0,96137999
143,78311; -0,96137999
143,98333; -0,96137999
144,18356; -0,95985399
144,38378; -0,95985399
144,584; -0,95985399
144,78422; -0,95985399
144,98444; -0,95985399
145,18467; -0,95985399
145,38489; -0,95985399
145,58511; -0,95985399
145,78533; -0,95985399
145,98556; -0,95985399
146,18578; -0,95832799
146,386; -0,96137999
146,58622; -0,95832799
146,78644; -0,95985399
146,98667; -0,95832799
147,18689; -0,95832799
147,38711; -0,95832799
147,58733; -0,95832799
147,78756; -0,95985399
147,98778; -0,95680199
148,188; -0,95680199
148,38822; -0,95985399
148,58844; -0,95832799
148,78867; -0,95832799
148,98889; -0,95832799
149,18911; -0,95985399
149,38933; -0,95985399
149,58956; -0,95985399
149,78978; -0,95680199
149,99; -0,95680199
